1.572446724125119921e+01,-1.721768220681043848e+00,-8.929138040129373621e+00,1.476120245961514321e+01,-1.212158408775846796e+00,-1.133031450808517171e+01,1.250648664500329055e+01,-6.838125517435793554e-01,-9.297169942682268484e+00
1.638968793275897440e+01,-2.455265932981375521e+00,-8.924946283876261433e+00,1.608726857842768965e+01,-2.496130339217234706e+00,-1.234796577730225486e+01,1.547742874460872997e+01,-1.971046618015614538e+00,-1.067004556362423173e+01
1.276663780192818365e+01,-5.508821983554364893e-02,-9.071104416619625965e+00,1.442409903504879587e+01,1.648141263931781175e+00,-1.038568849056275312e+01,1.616845306775908497e+01,-3.000358058518510229e-01,-1.042698735402906962e+01
1.344674307414304515e+01,2.315119091404105323e+00,-1.187412890888457717e+01,1.339421986747276705e+01,8.519916145444017541e-01,-1.310772032074497773e+01,1.273058353488776184e+01,2.708838227167563950e+00,-1.293982453554198564e+01
1.404384016945070179e+01,-2.168040120209639099e+00,-7.392756173122021934e+00,1.436529289496904838e+01,-2.363302056012230423e+00,-8.416747792856732246e+00,1.507852243011177862e+01,-2.681189860344401765e+00,-9.764876200706941844e+00
1.449046959350767594e+01,-4.332849292969676025e-01,-8.301861071684225379e+00,1.433497666564147721e+01,-1.841614646042515346e+00,-7.561941966163298723e+00,1.446777372880984913e+01,-1.072743231030681699e+00,-7.741650110263552875e+00
1.771097068777731565e+01,4.545682744375082462e-01,-9.087204941733453722e+00,1.661926963853736439e+01,-2.352050298553241880e+00,-9.374675479144499946e+00,1.630001227396070007e+01,-6.027246151181627765e-01,-9.068836855072175851e+00
1.269499272244909704e+01,1.811676318946515429e-01,-8.941452815022161715e+00,1.368170652023543177e+01,-2.722299141449590287e+00,-6.942849713384626753e+00,1.294716586514111079e+01,-5.698364421854494877e-01,-8.209297293090390468e+00
1.381935065838457177e+01,-1.229657493529693557e+00,-9.884162215153184050e+00,1.445507578032351503e+01,-1.910759805161729386e+00,-9.489187498926034081e+00,1.497721194949151169e+01,-2.202556540802972584e+00,-9.033361455959779462e+00
1.407605442820184827e+01,2.460805774722529371e+00,-1.032094681871499553e+01,1.756449260712426863e+01,-3.553419862193218481e+00,-1.075774744242710490e+01,1.679564936623118498e+01,-2.884683633700815264e+00,-9.563724934030288338e+00
1.408190207690131146e+01,-4.585227081113474767e+00,-1.221851147274515448e+01,1.595490092465159471e+01,-3.863591379575060714e+00,-1.324915730131424496e+01,1.581477637744895581e+01,-2.106285214889258572e+00,-1.288830658989716405e+01
1.409572976161444124e+01,-1.307015535986433274e+00,-1.000435305460486646e+01,1.350896020312060486e+01,-2.376831194626371158e+00,-1.268772024653072172e+01,1.435473215675065184e+01,-2.731131996700812081e+00,-1.213493992490994167e+01
1.473511835902338696e+01,5.686375401901967441e-01,-8.943358175702224244e+00,1.306164360531122881e+01,-4.581229442340811531e+00,-1.132350485241281923e+01,1.455871631182741943e+01,-2.169463422482080350e+00,-1.010314412064071554e+01
1.451045547093728594e+01,8.818992222874546538e-01,-1.135835050980604422e+01,1.354965618898736679e+01,-1.776366097582829928e+00,-9.300425033541225517e+00,1.251083504863434648e+01,-2.510192454348413982e+00,-9.522619417613698900e+00
1.416303230974532390e+01,-1.437684725398810093e+00,-9.076537134277677055e+00,1.380210915891385604e+01,-3.724457616896553525e+00,-9.450786142004428569e+00,1.577632766204550840e+01,-4.593041590010284558e+00,-9.139983296627500309e+00
1.686192079862695081e+01,2.138571858740686282e-01,-7.791117650384839166e+00,1.826638376317898604e+01,1.742409611515711054e+00,-8.108095195094120911e+00,1.651346130899097986e+01,-6.786390589631659254e-02,-6.217512982059821169e+00
1.485008972526504500e+01,-2.880396689203391092e-01,-1.063106360035258291e+01,1.213286382867681290e+01,2.219993738478855949e+00,-1.287396117108481342e+01,1.591630398566713822e+01,-4.510183743670935108e+00,-1.044014131420111546e+01
1.130484072724382294e+01,-1.281664383386876382e+00,-1.076581949170106611e+01,1.183452717813021415e+01,-3.317463963444216013e-01,-9.099407144213216725e+00,1.407003677711412948e+01,-8.213450499042707076e-01,-9.690294528973522503e+00
1.176108080996117877e+01,-1.184661874511630630e+00,-1.088025033103637362e+01,1.268199293933587235e+01,-5.214809727829538000e-01,-9.441908683181562623e+00,1.378789806465248624e+01,-8.843431877669196695e-01,-1.003605060289473627e+01
1.682848177648076415e+01,3.032263439569101923e-02,-1.222562968263989980e+01,1.752871197541307069e+01,4.817370721916436893e-01,-1.152626970574257115e+01,1.740948958081883902e+01,-1.170205921510927283e+00,-1.083868865314030394e+01
