1.617678752321247160e+01,-2.196085758223317974e+00,-1.040491950006695099e+01,1.489388169843361531e+01,-1.147092981579473259e+00,-9.831002394503752129e+00,1.440598069542262927e+01,-1.342743907583461849e-01,-9.224882342647379829e+00
1.569569697542145548e+01,-2.282589139312087845e+00,-8.515862154974220388e+00,1.516301892790378680e+01,-1.015598204935251658e+00,-1.352969137663720467e+01,1.495762148450847029e+01,-1.776460297931039767e+00,-9.680331754368417307e+00
1.393559291953317114e+01,-1.060864726225864002e-01,-9.518759002780722511e+00,1.446666359887723985e+01,7.774493145334914201e-01,-1.072378521114776539e+01,1.512961117342419470e+01,-6.906974114199518899e-01,-1.098819924497894718e+01
1.272293680833447382e+01,2.085229580443534125e+00,-1.137634566131931102e+01,1.184252848520539203e+01,6.961239695690825124e-01,-1.271881618247693702e+01,1.297825723667093634e+01,1.102552303266002953e+00,-1.277688494458723589e+01
1.480800836251958685e+01,-2.639895748421018595e+00,-7.186503288797281286e+00,1.457373673692507587e+01,-2.205588330562035626e+00,-8.019298953995599888e+00,1.348213670439491985e+01,-2.807457624223762771e+00,-9.952798586732479080e+00
1.402954163199746240e+01,-1.879687012633395771e+00,-8.450648416987828426e+00,1.434174366200981510e+01,-1.137022500907753031e+00,-7.255411169879934619e+00,1.480238939126711450e+01,-1.798201166819274333e+00,-9.750678726733214674e+00
1.603958938653429911e+01,1.613533556013842407e+00,-9.164381265335517668e+00,1.568402932284424800e+01,-1.887487710381152040e+00,-9.713373552873740380e+00,1.629497527857866146e+01,-7.532946866328574798e-01,-7.844880075893442495e+00
1.228380162221838923e+01,1.392118716006230272e+00,-8.224504715238953878e+00,1.365044979393353053e+01,-1.682088357331696704e+00,-8.659753657020791806e+00,1.322670770959925335e+01,-2.345274649421862923e-01,-8.486212161999613812e+00
1.242419266715960013e+01,-1.018311792753878953e+00,-1.195452297945599618e+01,1.555521522327415518e+01,-1.213622743365660783e+00,-8.440073348125151753e+00,1.337689656847879505e+01,-1.827350518546532854e+00,-8.578585388274037271e+00
1.281361201504697078e+01,2.195890704912866642e+00,-1.047237100753297767e+01,1.651147423279922322e+01,-3.210880963162359603e+00,-9.858842137760277069e+00,1.665385222339449101e+01,-2.042049669665365386e+00,-8.181830177645689872e+00
1.238282362542537562e+01,-4.735539761332975495e+00,-1.283275470242539562e+01,1.521389924903833801e+01,-5.934359837297416007e+00,-1.317705064928762937e+01,1.531994670519231683e+01,-3.777521995166815305e+00,-1.280291878683445894e+01
1.311463013745597728e+01,-2.551244670728344821e-01,-9.177705489644230497e+00,1.451331709120130675e+01,-3.601479307655656825e+00,-1.170424318422307053e+01,1.448317730612447818e+01,-2.103807504656781902e+00,-1.193772083569081488e+01
1.427176452465697132e+01,1.202221168071382795e+00,-9.115780095861996557e+00,1.426448479771887712e+01,-4.007247457282712588e+00,-1.080335892425745747e+01,1.546580504196251837e+01,-2.188564243200366910e+00,-9.583598908444074027e+00
1.364833269369299806e+01,-7.691389483743401589e-01,-1.131664047925830729e+01,1.419087179506077590e+01,-2.765798518253319127e+00,-1.108130830745288264e+01,1.300249157740329942e+01,-2.755018530682190825e+00,-9.533605948444241918e+00
1.237520396298682890e+01,-2.871237035560644024e+00,-8.078256691362092567e+00,1.310425328257319499e+01,-2.543146771527263095e+00,-1.047061881611357315e+01,1.491504253386628420e+01,-3.964277636268450422e+00,-8.798418870144139703e+00
1.760326465770234350e+01,-9.319112322288018724e-02,-8.759157450176035198e+00,1.693275048263389948e+01,6.476225702887552504e-01,-7.949756745320566864e+00,1.680973359918631616e+01,-6.166239600490902584e-01,-6.182491941905531974e+00
1.427392128144760264e+01,-1.495694827499711499e+00,-9.909165493883786979e+00,1.075044436070743714e+01,2.417277536746525346e+00,-1.219338387445809602e+01,1.667490462946881635e+01,-4.167109444812037822e+00,-9.094134051148030196e+00
1.040030689317112511e+01,-1.856335828301882040e+00,-1.083140777941857991e+01,1.360760453752152443e+01,-6.770321819839918431e-01,-8.460561163889378733e+00,1.502232298876669070e+01,-1.561588476466774456e+00,-1.084421354527748882e+01
1.673879757996736473e+01,5.146141282649262516e-01,-1.141772962482772691e+01,1.730195838174006440e+01,1.763539909209043965e-01,-1.160864562997077165e+01,1.629982577617309047e+01,-2.291771090217641138e+00,-1.000616406575437978e+01
1.378554819788955044e+01,-3.947905337198523323e+00,-1.060750240641219477e+01,1.638772038535181608e+01,9.187235485994570405e-01,-1.330774905621683857e+01,1.599532126794679421e+01,-1.701153802066122100e+00,-1.257975923850276168e+01
