1.628257147911853409e+01,-1.987284169217679475e+00,-9.633710163052368713e+00,1.545761075539650697e+01,-6.877534202764559179e-01,-1.043472694394670341e+01,1.354924283937373275e+01,-5.550453125396346277e-01,-8.794167517037006832e+00
1.648471948076622340e+01,-2.269661138733118033e+00,-8.895296029337545818e+00,1.557617937698290866e+01,-5.823287659216128676e-01,-1.355144663492943202e+01,1.503194384028796371e+01,-1.250648790254722531e+00,-1.039417838345836032e+01
1.307008146841507923e+01,7.025601520000293032e-01,-9.553313546677729917e+00,1.464030870659071404e+01,8.737844233797930071e-01,-1.040472411139999487e+01,1.488672297149238943e+01,-7.528255444471689817e-01,-1.071852449963152054e+01
1.246679007669504813e+01,2.073632944321872618e+00,-1.157626171337711618e+01,1.266606005618185371e+01,3.037205247552131060e-01,-1.298270861815545096e+01,1.288823555907714535e+01,1.567162885190948263e+00,-1.287320682595473542e+01
1.475028613268408684e+01,-2.986765585956205005e+00,-7.648420311509860348e+00,1.382011683125414159e+01,-2.903332668024579455e+00,-8.259743430512124007e+00,1.476153184249814743e+01,-1.901827517480761287e+00,-9.854142761518078331e+00
1.411432242387788882e+01,-1.218772856130854843e+00,-7.642036120132483568e+00,1.500893330727219421e+01,-1.276109363370265148e+00,-6.865644003788513139e+00,1.520906668859055699e+01,-1.445482604957204487e+00,-8.986041160908264658e+00
1.671946493950408907e+01,5.406107016441810131e-01,-8.693423934157825883e+00,1.658089060197118414e+01,-1.962274446518140092e+00,-1.031212956150330484e+01,1.599493873469773320e+01,-8.441786806071920057e-02,-8.743974654200730612e+00
1.254557883956780273e+01,5.694303452108380181e-01,-8.516213761641397539e+00,1.377061872568249434e+01,-2.661185364531211128e+00,-8.658658078770956834e+00,1.355485451842721645e+01,2.069642045867596536e-01,-8.113240034180961402e+00
1.338937584212405163e+01,-1.092706971098088564e+00,-1.060867956233714615e+01,1.528735018585170913e+01,-1.062572585050683305e+00,-9.119826319032462436e+00,1.452268994678029834e+01,-1.722196569581176284e+00,-8.878834645502715617e+00
1.361062891335557445e+01,2.248687297115286032e+00,-1.041937499513020704e+01,1.733469090630360654e+01,-3.207226654775115371e+00,-1.066986810898922755e+01,1.745468454542130132e+01,-2.180975134305069396e+00,-8.267726241941764087e+00
1.303847504153616654e+01,-4.520935616712454141e+00,-1.251034476183920319e+01,1.560238793383338418e+01,-5.331153932957661823e+00,-1.366713890149820720e+01,1.571789239571748631e+01,-3.649360429245222637e+00,-1.265560133014936817e+01
1.386183300933129914e+01,-9.313350227880895504e-01,-9.898759949700306038e+00,1.395471086651264159e+01,-3.117463129731620430e+00,-1.196941645005255594e+01,1.479910923114007204e+01,-1.706545340141156775e+00,-1.128332185019183953e+01
1.414373397913041330e+01,1.385750930790761615e+00,-9.604984062570347092e+00,1.374800914174826261e+01,-4.537300634834837254e+00,-1.210756312235557886e+01,1.407540039673819621e+01,-1.733354060087379134e+00,-8.866547366261587015e+00
1.368806872768166372e+01,-8.311272730867327319e-01,-1.097223540812287546e+01,1.414003563099235627e+01,-1.865667281397715982e+00,-1.013496429717055669e+01,1.193986853941411219e+01,-2.928785569260044408e+00,-1.048676468166199349e+01
1.356151982206996998e+01,-1.700224938218834136e+00,-7.672791873025902376e+00,1.355626532489191227e+01,-3.427606874571601292e+00,-1.027121951797852439e+01,1.527958582010832700e+01,-5.107576879630516764e+00,-8.474301274709310050e+00
1.703473224527113672e+01,-7.084902425998141906e-01,-8.526113781938374103e+00,1.738056823854121546e+01,1.268244827059534119e+00,-7.782904623900135377e+00,1.649314946099068635e+01,-8.273684238374090505e-01,-7.366449679357316427e+00
1.385155336798036352e+01,-1.176120806051019763e+00,-1.017859509647259664e+01,1.088350221792394557e+01,2.151434457042924908e+00,-1.231236381913148747e+01,1.665746458115699724e+01,-4.506604835887905836e+00,-9.189931923733013264e+00
1.092970694839056200e+01,-1.299508284319794260e+00,-1.088669741450833506e+01,1.270657792511269157e+01,-1.114162056902216369e+00,-8.511460037867792039e+00,1.484581513308600620e+01,-1.726501543417541695e+00,-1.015765168349334324e+01
1.709128379974976752e+01,1.393501961934065392e+00,-1.081667336604156482e+01,1.721709633113112048e+01,-2.934245191881548753e-01,-1.141786967423394827e+01,1.712490997734720111e+01,-1.605928295320937504e+00,-9.924719305405780290e+00
1.434454134656517077e+01,-4.223591084286439035e+00,-1.061417848186771984e+01,1.572257659054706203e+01,-3.841250669766064357e-02,-1.324761202316996744e+01,1.659391513594542644e+01,-2.527214354574095712e+00,-1.184568566597763528e+01
