1.551329220549588506e+01,-1.019651890443967091e+00,-1.068948063024062023e+01,1.608897464575568748e+01,-1.580965341643238986e+00,-1.162543308244079476e+01,1.472080113366056864e+01,3.840070682318922901e-01,-9.840281527731690403e+00
1.431798623973786455e+01,-7.218152437844471692e-01,-9.813092671916612275e+00,1.499783012038452590e+01,5.270538044763951602e-01,-1.109363835121243191e+01,1.390772915544607358e+01,2.700668863479228909e-02,-9.503203324427719423e+00
1.215967442805704835e+01,-3.021425403756493600e-01,-9.764044753418229305e+00,1.427542543424081600e+01,7.096717859354770841e-01,-9.932604865387597570e+00,1.438881890477342829e+01,-2.582224441040746887e-01,-7.911484366665962220e+00
1.325195535485380027e+01,-3.568966718756159673e-01,-9.348436902439136276e+00,1.647051722306882127e+01,-5.366273668627177251e-01,-9.936426259765042346e+00,1.409471423144442426e+01,-1.621646025769625243e+00,-1.252893496374124638e+01
1.279015231881331616e+01,1.329656748729692195e+00,-1.087904377599727468e+01,1.365158982920803332e+01,6.584811775270849044e-01,-1.123334417329662216e+01,1.440548566971113686e+01,1.211811689072420872e+00,-1.037694402462440912e+01
1.424003365984236780e+01,1.427845405887340213e+00,-1.082737890061448560e+01,1.551058954061101147e+01,-9.552351602421983445e-01,-8.619035521952158163e+00,1.684591712000488428e+01,-9.757562696647046341e-01,-7.682049614980699381e+00
1.439554136741376666e+01,-1.538548066784813706e+00,-1.099733580030133773e+01,1.454194801324587161e+01,-3.244646804807123974e+00,-8.306280905145937865e+00,1.307770177378982268e+01,-2.199596855188082234e+00,-8.926311794375076047e+00
1.548518709573533947e+01,-1.196643321701672535e+00,-1.043372461886849756e+01,1.467679011450863058e+01,1.163300716592237105e-01,-6.910982457002829094e+00,1.606490242112144884e+01,-1.695459724102985621e+00,-7.291016408478856903e+00
1.334291966869889023e+01,-3.089178920465486256e-01,-1.117600215222507565e+01,1.475961964996383813e+01,-2.230373869329257630e+00,-8.889617819137988874e+00,1.538732300654605645e+01,-6.699765905609393613e-02,-7.452688709842998804e+00
1.273140795830830641e+01,2.681432943233620358e-01,-9.400084147307083526e+00,1.559560225402091227e+01,-2.736148997914337855e+00,-9.234784858045646416e+00,1.491536651133165847e+01,-2.735734084008334843e+00,-7.790978121454392280e+00
1.293138732006823588e+01,6.083595145227860268e-02,-1.241816410807582649e+01,1.477744875102719391e+01,2.626619543120699563e-01,-1.019174179430866545e+01,1.568529707332100998e+01,-1.268393750667671238e+00,-9.158640401538335141e+00
1.383534878038334348e+01,2.440498609658059426e-01,-1.112443272915189496e+01,1.624677906555656648e+01,-1.134615440133345921e+00,-8.911517080573464256e+00,1.712048441324976267e+01,-9.254300944739490831e-01,-9.265813449038299510e+00
1.177568808151147017e+01,-2.461787393896843756e+00,-1.115289860265605704e+01,1.457569537349032274e+01,-3.585598610766832728e+00,-1.158560684098586790e+01,1.689844273926756557e+01,-4.518124025879709293e+00,-1.054381145001141284e+01
1.417292623213341329e+01,-2.039979804769440186e+00,-1.036745766715149841e+01,1.595075907877311749e+01,-2.593440760632743647e+00,-9.998287045189416133e+00,1.635950183520174050e+01,-2.773797589623475446e+00,-8.850122605375073448e+00
1.274793233819812777e+01,-1.937558324020379974e+00,-1.097625945214448073e+01,1.543977509309272023e+01,-2.990140212075202975e+00,-1.009452628577745337e+01,1.473172593058331081e+01,-3.355799650646314358e+00,-9.176918797304047359e+00
1.209047258347468556e+01,-1.873133414646652728e+00,-1.125812918087630088e+01,1.557775185503722248e+01,-4.553435961277007560e-01,-1.135243568961340976e+01,1.711459811647110740e+01,-3.522926318450443350e+00,-6.621802874040167985e+00
1.164378346433602118e+01,9.111497099777610131e-01,-1.141771680620403728e+01,1.662857773240325088e+01,-2.021628321534343353e+00,-1.236432946670614896e+01,1.633545460437232322e+01,-2.169565904913437038e+00,-1.012894337981142634e+01
1.289994476353506592e+01,-1.692899511021823455e+00,-9.078228483561053608e+00,1.397598392046732663e+01,4.334638244254729877e-01,-9.526073184902360325e+00,1.588554844276609934e+01,-5.000197915553246553e+00,-7.805305098171736233e+00
1.479312517559859685e+01,-2.015296162047400585e+00,-9.325727185187790980e+00,1.542234891116506823e+01,9.132776500011896559e-01,-8.940004382078587497e+00,1.765590857978146744e+01,-2.047669906686059971e+00,-9.162870034604864600e+00
1.454311327416723465e+01,-1.924327283078938189e-01,-9.913899724469953156e+00,1.309284661082185330e+01,9.328882937153626376e-01,-1.157446263548779619e+01,1.553850597041044246e+01,-4.881811800570614146e+00,-9.821333672677928561e+00
