1.537032782391184860e+01,-1.166609239816873034e+00,-1.078040561593417301e+01,1.597808388595538709e+01,-1.469174957833819573e+00,-1.168381503596657822e+01,1.452093741430469720e+01,5.102886672715599703e-01,-1.007701555393999904e+01
1.391023442827669854e+01,-7.293431992859318314e-01,-9.783171339710550640e+00,1.458426553570630091e+01,1.885293590046309975e-01,-1.145394835318523796e+01,1.366968328810723143e+01,-2.695864247767134070e-01,-9.559851345439994930e+00
1.224314346841837065e+01,-2.787904866183085056e-02,-1.002379355177755649e+01,1.364581091259031531e+01,6.211119844320941441e-01,-1.002868577658418481e+01,1.459601824777909762e+01,-4.226094013039160546e-01,-8.245167679291025564e+00
1.313397894213692929e+01,-4.312106255906404395e-01,-9.276424750289063326e+00,1.678489830659126980e+01,-1.286352278123604198e-01,-9.344398721877087866e+00,1.435972583813169834e+01,-1.756272989588790967e+00,-1.251942561953971023e+01
1.264852620788092530e+01,1.271322469235228958e+00,-1.079935846530459465e+01,1.389051041712730772e+01,6.825577973817331667e-01,-1.131370657951798542e+01,1.412494741035264312e+01,1.385117674529323439e+00,-1.050026024982697770e+01
1.443366506518345460e+01,1.779871295967753619e+00,-1.120824003579890338e+01,1.554831526205508396e+01,-1.074232450118760562e+00,-8.769057648597593513e+00,1.691185557135999318e+01,-7.375511697075388673e-01,-7.062764974201791723e+00
1.458428971486667969e+01,-1.899294777211367524e+00,-1.070077138176593579e+01,1.490457643948370148e+01,-3.279842148374237709e+00,-8.100805746095927518e+00,1.272023630627343316e+01,-1.997470017955283783e+00,-8.676507156713222813e+00
1.529634647995336039e+01,-1.167638207159762187e+00,-1.038635359181478179e+01,1.461288659991270578e+01,3.328994876539767556e-02,-6.759633836036840648e+00,1.606857094150558396e+01,-1.751698580947399275e+00,-6.915569192967964796e+00
1.345748709807612720e+01,9.744371441760088515e-03,-1.111430149003400203e+01,1.483545340814601410e+01,-2.362895280348556781e+00,-9.194179055019581881e+00,1.529634764968722749e+01,4.483265060090928927e-03,-7.160333440157284457e+00
1.311098850312091635e+01,2.627947035764157113e-01,-9.287045685073962886e+00,1.595682086133585997e+01,-2.682831914673347029e+00,-9.131245856684191864e+00,1.471886854641735987e+01,-3.039238640495846688e+00,-7.948007151716953267e+00
1.314667901565783303e+01,1.011129221831094244e-01,-1.213032010687283524e+01,1.485233324377471398e+01,1.489928604393555289e-01,-9.868763517617164638e+00,1.534936363641016577e+01,-1.421512841220207601e+00,-9.556914215509531019e+00
1.351824138219455129e+01,-4.893132664068520210e-01,-1.111244859012965946e+01,1.659763884111361421e+01,-1.242028262828310803e+00,-8.709098533277987997e+00,1.729527090851251003e+01,-1.083657412010050614e+00,-9.273161102408927547e+00
1.208761370608008257e+01,-2.879801526394131450e+00,-1.134080371447379321e+01,1.451211924700431055e+01,-3.752813509361365707e+00,-1.143729038759731331e+01,1.675062283227017801e+01,-4.746702965356741188e+00,-1.118485717276178804e+01
1.375775219966366869e+01,-1.832473038787276520e+00,-1.018984672348958043e+01,1.610364663100743243e+01,-2.735202566768341281e+00,-1.018229806513073576e+01,1.621504215739271615e+01,-2.932231486422752997e+00,-9.285840838892005067e+00
1.232010242194221128e+01,-2.349981873801103127e+00,-1.058879084400580872e+01,1.523114645366548636e+01,-3.268545866131114863e+00,-1.032732643343217838e+01,1.477164087871082288e+01,-3.546895695354119749e+00,-8.743626533384745159e+00
1.183204463279811236e+01,-2.207300615262034693e+00,-1.121573837398302587e+01,1.553041486373595426e+01,5.107689878414871376e-02,-1.120646106409018650e+01,1.708799666288753727e+01,-3.282212461101953860e+00,-6.527925401814395734e+00
1.168542774750894253e+01,1.091230291396497298e+00,-1.136265853736749243e+01,1.678245784735950252e+01,-1.705745684174869048e+00,-1.260915464443023737e+01,1.606432527255389431e+01,-2.207388777908759980e+00,-1.011689894969346071e+01
1.288640200952126591e+01,-2.302948706782785404e+00,-9.331153790592702890e+00,1.442760594386853512e+01,3.122079605967238991e-01,-9.535108368856482386e+00,1.572758616553215738e+01,-4.880128464239285258e+00,-7.985839905366374225e+00
1.434429559921311892e+01,-1.984634185639942983e+00,-9.187818677297746817e+00,1.563370999462560818e+01,1.170188599984559596e+00,-8.560622777155248997e+00,1.786309188956458271e+01,-1.736080028205275738e+00,-8.950715036963957871e+00
1.429417743179581279e+01,-2.204520790987710976e-01,-9.628733386277202655e+00,1.308554137760946467e+01,9.981170970646935370e-01,-1.179257847295957440e+01,1.602963594628165112e+01,-5.444712356844702228e+00,-9.772941197643508104e+00
