1.631711826522998976e+01,-2.921463312714353666e+00,-9.665564468335428927e+00,1.528885695554158275e+01,-2.200952286328191843e+00,-1.063713077446329791e+01,1.511660855506883649e+01,-9.421339017662485604e-01,-9.800312075876012941e+00
1.554766484986834385e+01,-2.720774042515625712e+00,-8.686955944351977266e+00,1.475471727597843419e+01,-9.987847337680587356e-02,-1.206997759994193231e+01,1.369804278726545554e+01,-1.430564095866940111e+00,-8.736617798000418489e+00
1.302795721608942436e+01,1.090068495755045497e+00,-8.725904830884264385e+00,1.367537695035522383e+01,2.671219239157537340e-01,-1.076334115563484417e+01,1.563152188733161729e+01,-9.874498090737995337e-01,-1.122739710867141127e+01
1.090582275409597557e+01,1.771120868058951303e-01,-8.670179919203615526e+00,1.525271290088116416e+01,-5.628153758369267567e-01,-1.055396960972598919e+01,1.704931131457574622e+01,-1.941555399732531884e+00,-1.173492236433721381e+01
1.412292273916742857e+01,3.601072240784618739e+00,-1.178654187041521517e+01,1.155349631177636560e+01,1.317522035226849964e+00,-1.244270343992264216e+01,1.268352456490614166e+01,1.806322088147024552e+00,-1.161282399572912816e+01
1.504939109466405789e+01,-1.653481064475583961e+00,-8.684555421847726109e+00,1.489388161484432871e+01,-1.924057627141136928e+00,-7.369817505407685765e+00,1.270887369841796399e+01,-2.535796087380336683e+00,-9.813451814838023424e+00
1.397337240340489828e+01,-1.580407732008276556e+00,-9.833347579565403507e+00,1.419495662203647690e+01,-1.006080027971633095e+00,-7.093070012521530465e+00,1.551514055431714567e+01,-1.262124758258026391e+00,-8.662810250467453344e+00
1.565621898918590205e+01,1.906495628726514013e+00,-8.633325655148427202e+00,1.548891690817268696e+01,-2.309292473192122053e+00,-1.020933428539559706e+01,1.483680100510484223e+01,-1.093284195609628973e-01,-8.462089053860799126e+00
1.287678891933890313e+01,3.761243151287874120e-01,-9.006888474687070101e+00,1.393657793589565408e+01,-2.649422590770238894e+00,-7.917769844697780890e+00,1.392968118432411551e+01,-6.660789743710039401e-01,-6.959150800695646844e+00
1.260936620513640349e+01,-2.720803607058362439e-01,-1.277188513772325429e+01,1.619427683175069532e+01,-1.582998681488983816e+00,-8.379736206643579877e+00,1.314691528741333748e+01,-2.325005577847786054e+00,-9.513571495819824975e+00
1.247688745635926999e+01,1.403995591348394578e+00,-1.112665531910186267e+01,1.576971571309186793e+01,-2.120878284278579606e+00,-1.024158371785605937e+01,1.625104793402752179e+01,-2.324114853453814522e+00,-8.491933396340064277e+00
1.274097182029161957e+01,-5.297734272832503422e+00,-1.141979808631809945e+01,1.434614067785509128e+01,-5.474409555248536563e+00,-1.223291178183459671e+01,1.597627953096985287e+01,-4.007238069794803792e+00,-1.267580826043903208e+01
1.326123899876297507e+01,-7.453373636256573898e-01,-8.850154380764491791e+00,1.464448210059165056e+01,-3.796520869337530524e+00,-1.199589216003503012e+01,1.494278693541764902e+01,-3.214319314087339841e+00,-1.132789869246688852e+01
1.273094071666110416e+01,-4.082499838192069075e-01,-1.007611618212212257e+01,1.437228414916329555e+01,-4.135698428683139305e+00,-1.147213159796150883e+01,1.538307874116476626e+01,-2.921472892543105271e+00,-9.769125699804051877e+00
1.262413397607411802e+01,-1.004739968542543854e-01,-1.131672433595326233e+01,1.439694111586684677e+01,-3.907981255697006162e+00,-1.069871253048414239e+01,1.385046171152239225e+01,-2.854177019702530682e+00,-1.043760047744838637e+01
1.411444417686020358e+01,-2.316409847670064970e+00,-8.249403176642665869e+00,1.408274802900682587e+01,-1.849289049650844063e+00,-9.728433443905078803e+00,1.444836212261281894e+01,-5.384584454405298537e+00,-9.597659382142451179e+00
1.704719114423434689e+01,3.653868442405570627e-01,-8.799513147774048250e+00,1.557646034784520594e+01,4.889664764983989165e-01,-9.328718174328786361e+00,1.612853502525069516e+01,-5.458518179223761368e-01,-7.150039101701949562e+00
1.436474949839611170e+01,-1.613015731772102113e+00,-9.446065725766525034e+00,1.087284521678636828e+01,1.559553193009694194e+00,-1.267695960950789313e+01,1.705415847066067769e+01,-5.166045683497713981e+00,-9.915338676357007941e+00
1.095474506166587503e+01,-1.660399357487508665e+00,-1.041727849625534930e+01,1.362531357543753963e+01,-8.513169008221852518e-01,-8.560583853158693302e+00,1.612237116680983817e+01,-8.834573064310946577e-01,-1.186687685500644918e+01
1.688993150621954697e+01,-4.459403375908764233e-01,-1.165095941735382645e+01,1.559124439626903325e+01,4.754634649876828267e-01,-1.123050350448590429e+01,1.615140498760495191e+01,-1.780890382931711757e+00,-9.345008256568867466e+00
