1.589935059640211534e+01,-3.203086974841263146e+00,-9.599051765520167478e+00,1.513665245896196510e+01,-2.148323647167293959e+00,-1.067112180719352921e+01,1.512700265445566572e+01,-8.788456281957213179e-01,-9.718949175564540965e+00
1.552253799355804276e+01,-2.427092908582225039e+00,-8.403250302445309572e+00,1.488497644493875072e+01,-2.587590048033329704e-01,-1.234728948447053298e+01,1.362255209052425720e+01,-1.564364205217251502e+00,-8.841876855375875977e+00
1.259960144393852843e+01,1.264420933246527268e+00,-8.662990649460702741e+00,1.365881177488163445e+01,2.123856513490751385e-01,-1.015046937634818924e+01,1.580854260621454976e+01,-9.247342259323613201e-01,-1.081984717287694409e+01
1.062076154940432637e+01,1.554857897011615031e-01,-8.932449264118798027e+00,1.573322748516569369e+01,-2.443193637891513392e-01,-1.048170060349694133e+01,1.674718750844776238e+01,-2.268822694833477982e+00,-1.174193109175971728e+01
1.410520840330700487e+01,3.314325530139494713e+00,-1.205747868472941597e+01,1.165165285144627383e+01,1.542163171671893762e+00,-1.228631237383563146e+01,1.264919938274552536e+01,1.861803248108919284e+00,-1.146355987672157717e+01
1.485190299472495212e+01,-1.650388511802720393e+00,-8.591437619894778166e+00,1.465056541648534605e+01,-2.154124880932001496e+00,-7.399274917037596211e+00,1.236823620654736899e+01,-2.540234851479610256e+00,-9.910261781162772010e+00
1.409051397815545670e+01,-1.369514440958166102e+00,-9.934980704570186560e+00,1.427319387340721946e+01,-9.157937201239942926e-01,-7.115803364491944727e+00,1.532826275504420011e+01,-1.275112631214308401e+00,-8.787067990005532181e+00
1.572888454015537718e+01,1.954770586414093847e+00,-8.838669844226235028e+00,1.573583709711468082e+01,-2.209089975313819565e+00,-1.014436420831310492e+01,1.498121485998176894e+01,-4.954001195392270795e-01,-8.721118522234258208e+00
1.288701609501316980e+01,-1.428840166371710962e-01,-9.025981313082816371e+00,1.402473136571654955e+01,-2.266159432685240560e+00,-8.293363458005453381e+00,1.370097157606515736e+01,-6.912585353732818572e-01,-7.231995952342950673e+00
1.239187657651300434e+01,-3.261515838266280665e-01,-1.299205794809231307e+01,1.580496306564107023e+01,-1.281288237737818081e+00,-8.403136523390985602e+00,1.292825917967568650e+01,-2.601259247095946137e+00,-9.497683870898223191e+00
1.264688496332656520e+01,1.477866793014872338e+00,-1.114126697935566845e+01,1.561476583834507359e+01,-1.647744445945028335e+00,-9.993128234230233886e+00,1.613816730388139220e+01,-2.294186545121382093e+00,-8.232891775016563329e+00
1.294409254419775834e+01,-5.626189365526346187e+00,-1.149119826669554989e+01,1.434500667599827572e+01,-5.572637985839018704e+00,-1.231839280895635547e+01,1.612114293404835408e+01,-3.962117103751273905e+00,-1.248676823426559324e+01
1.306978941604053723e+01,-2.058751865059593456e-01,-8.940591311739655822e+00,1.483940615328192258e+01,-3.447667163757715869e+00,-1.203156926205536337e+01,1.494519626695401548e+01,-3.037377346202937645e+00,-1.145039372043413728e+01
1.255661596888658238e+01,-8.386362076147231281e-01,-1.032314657219489007e+01,1.427677657639536335e+01,-4.146824406825291298e+00,-1.162420795160762843e+01,1.520354204736762149e+01,-2.859476928840710919e+00,-9.963111393538060412e+00
1.257758165430031561e+01,6.026267748547704806e-02,-1.149297312190360465e+01,1.468129144205593484e+01,-3.802930453988929038e+00,-1.064745610813310073e+01,1.362703987949293705e+01,-2.997309451944938807e+00,-1.023039242877461419e+01
1.411058577786778478e+01,-2.590054181971928049e+00,-8.330490783703467628e+00,1.387470821934880405e+01,-1.631706203033786107e+00,-1.015415830655605234e+01,1.442265734870539262e+01,-5.271509241094052278e+00,-9.686549800034461200e+00
1.739828051009044074e+01,3.403983150938229008e-01,-8.836056519409719812e+00,1.591149827258598037e+01,5.100066014156184879e-01,-9.405030836977523734e+00,1.621027044213270685e+01,-9.501489895768637783e-01,-7.200387352020609200e+00
1.458945064897773136e+01,-1.685979584137424547e+00,-9.313264846262139685e+00,1.129958822431650489e+01,1.309492945629453509e+00,-1.217590246674034127e+01,1.713966025773020263e+01,-5.164567533687472789e+00,-9.898868324955234499e+00
1.078779717171413211e+01,-1.438825857767409122e+00,-1.028267766039762243e+01,1.367769245412151236e+01,-8.472812548649449882e-01,-8.998170541179582926e+00,1.616183152755386843e+01,-8.956982030526898786e-01,-1.176546313242754316e+01
1.707728481826962508e+01,-3.288517845623564750e-01,-1.126891454879656251e+01,1.520538053461965866e+01,5.406530179424325899e-01,-1.125744298891285133e+01,1.633279882134385375e+01,-1.863315315618409906e+00,-9.491290186236938098e+00
