1.349312810458494205e+01,-1.180119482556798216e+00,-9.828948421709965189e+00,1.535107099649270879e+01,-2.597577723250991677e-01,-1.024878942230496648e+01,1.483345209595396597e+01,-4.927441242358523987e-01,-9.269353985548168140e+00
1.092379722880043502e+01,-1.046099737979939936e+00,-9.079094158016864924e+00,1.595636827421904869e+01,-3.525332372652981716e-01,-1.092092032007571056e+01,1.487688955809269054e+01,-8.813752278331460355e-01,-8.833670987242593142e+00
1.360516011445362849e+01,2.019392062055813952e-01,-9.704920699812106477e+00,1.500113735155680672e+01,-1.859609438047126195e+00,-1.132462240082942095e+01,1.522066094597269270e+01,-1.210554145887384303e+00,-9.419356155759272653e+00
1.355234338853571607e+01,-8.031776215357634419e-01,-1.092179836629388134e+01,1.481264242069927484e+01,-7.051039035194338611e-01,-1.054187865864585660e+01,1.531880250865425097e+01,-5.152605754343315692e-01,-9.335775098018412876e+00
1.269364935506705017e+01,1.021527097091584624e+00,-1.144753219628230489e+01,1.512208638457887133e+01,-9.929615766959188905e-01,-9.119627712951256626e+00,1.572692545310878742e+01,-8.358817358984027557e-02,-8.719378697043843829e+00
1.456633244039930908e+01,-8.763966666389831628e-02,-1.262964011910839091e+01,1.440349391804181600e+01,-8.856743230681735080e-01,-8.350942106131876486e+00,1.383268827113671051e+01,-1.676464686266039505e+00,-8.578768851211377111e+00
1.264258949280154809e+01,-9.231277013783287799e-01,-9.671668323669626588e+00,1.516087666168066050e+01,-6.437086002140504082e-01,-8.849789256047147390e+00,1.386506650850196998e+01,-1.451242628556284719e+00,-8.137361143206989667e+00
1.237694897833224772e+01,-5.325953180708850043e-01,-1.122011137302573403e+01,1.592306658465727942e+01,-6.171067441975023327e-01,-9.055903312368938529e+00,1.325189008564019133e+01,-2.014502513257427907e+00,-8.240642710943518523e+00
1.294596177292735284e+01,6.215633546077111576e-02,-1.143341349570986942e+01,1.554329997546125242e+01,-2.681769087665375917e+00,-9.987485467932295080e+00,1.585768387827387116e+01,-3.007699082868156903e+00,-6.645939362462834232e+00
1.207340687524903622e+01,6.604968357943127311e-01,-1.115555766861657006e+01,1.462801658543943972e+01,-1.287459296613216342e+00,-9.058675288486158550e+00,1.394751953704957437e+01,-1.723638028208697603e+00,-8.184275060654950806e+00
1.136898885331916453e+01,-7.236698045724561101e-01,-1.093466366881957796e+01,1.546773699234488753e+01,6.348122175392750810e-01,-1.018070508618310654e+01,1.469306236794603748e+01,-1.702646215784498152e+00,-8.735539644207797494e+00
1.254495231872968120e+01,-9.423508958276155534e-01,-1.195263018326394899e+01,1.562056115459944650e+01,-1.502037479757345917e+00,-9.078886595768436152e+00,1.691138935308092428e+01,-2.222105129623494157e+00,-9.011101401359676188e+00
1.190747276937619681e+01,-2.362781133113240006e+00,-1.109176153061268444e+01,1.439473086655618417e+01,-9.374532009852049041e-01,-9.880496466471001327e+00,1.566636336660221573e+01,-3.737992247844496685e+00,-8.460483294760736683e+00
1.398849372478437481e+01,-3.067300477714356877e+00,-1.150209956209751283e+01,1.583874607844709104e+01,-6.896732319803546840e-01,-1.052108227531178386e+01,1.528210517406429503e+01,-3.511878710233098388e+00,-8.494100276958659990e+00
1.263145757209692199e+01,-1.300580696957804427e+00,-1.111741111501127577e+01,1.452300281936325277e+01,-2.238311024105726688e+00,-1.087236891408039519e+01,1.591072050819378347e+01,-2.877937424290810675e+00,-9.161312123609347324e+00
1.321156770395925761e+01,-1.334958879963751288e+00,-1.233999685861203055e+01,1.383502657933170887e+01,-5.460672275413123167e-01,-1.181457522656777215e+01,1.597263963876120485e+01,-3.455087367666186626e+00,-7.875078401110472193e+00
1.282327647875885823e+01,-7.534421978845736723e-01,-1.163972181198178113e+01,1.543013891290022244e+01,-1.257726228471315988e+00,-1.187688429471399054e+01,1.529524732792170738e+01,-3.190349745017670990e+00,-9.270611358109819733e+00
1.192777319072180298e+01,-1.234058983105748908e+00,-1.102862234385239937e+01,1.440985981240224412e+01,3.634902828655636742e-01,-1.131031911556432767e+01,1.481589914666007601e+01,-3.438263403262991513e+00,-7.873525540564314085e+00
1.333201766813684586e+01,-3.744900890343884070e-01,-1.025623014234165353e+01,1.473676265648848016e+01,-9.246275166436090931e-01,-9.680107669504717904e+00,1.691682928894919513e+01,-2.286584277643772811e+00,-8.130196432778008742e+00
1.348296018883524283e+01,-2.828226655345182361e-01,-1.062047343946095701e+01,1.504523665117788411e+01,8.468414985529763017e-01,-1.062413529728961237e+01,1.420459898912287500e+01,-4.510524559229427410e+00,-9.191363448113619938e+00
