1.624460473603640764e+01,-1.682522940353236907e+00,-9.217750951941292570e+00,1.512742116487069310e+01,-8.815082088849059971e-01,-1.187406265547449458e+01,1.289039042337999774e+01,-1.980609779163959583e-01,-9.838525054874878606e+00
1.616235552650572416e+01,-1.794659305899374724e+00,-8.701076824220191241e+00,1.521189063340073311e+01,-2.198568265319114090e+00,-1.314602148472417475e+01,1.606509366288996787e+01,-1.894524605456871624e+00,-1.048674504317875211e+01
1.337695415456344783e+01,-1.629670448505759206e-01,-9.142239695662393473e+00,1.463767286065382578e+01,1.347133423213601855e+00,-1.066000453723470898e+01,1.569366350691632661e+01,-6.856316477550847832e-01,-1.009197346732294776e+01
1.306458368556309679e+01,2.028666455718934447e+00,-1.186991969774821598e+01,1.349083062547324730e+01,1.246103696770362701e+00,-1.271748110925350872e+01,1.342475386324481335e+01,2.166798111820807282e+00,-1.262240371662114313e+01
1.467964839264208088e+01,-2.369574859926299126e+00,-6.935526050423539424e+00,1.445049623107754577e+01,-2.525948550565398687e+00,-8.580102391772298276e+00,1.523706456819437527e+01,-2.478011188219008787e+00,-9.689444766715908486e+00
1.406330972104935739e+01,-1.337708011476377024e-01,-7.482676570434470875e+00,1.490830266219700562e+01,-1.707966149288883573e+00,-7.123115319359601294e+00,1.430613341830310148e+01,-1.559019870986040779e+00,-7.729520670824411077e+00
1.686601477985328401e+01,9.108788338231961212e-01,-9.079351337320666460e+00,1.717562561686252920e+01,-2.043487313059324517e+00,-9.406985319623780484e+00,1.630690178961595649e+01,-6.074790259071867204e-01,-8.677110233634365954e+00
1.250587648903066551e+01,3.175710247788715579e-01,-8.662567503415594672e+00,1.354015171276517115e+01,-2.313008121244342075e+00,-7.208812756380791775e+00,1.278443531856223281e+01,-1.039781722093639393e+00,-8.503461578375071994e+00
1.367593031079851151e+01,-1.569023192761813457e+00,-9.789471555538645120e+00,1.458111172794603405e+01,-1.575767411003625051e+00,-9.369114913377352138e+00,1.518737105964107492e+01,-1.723072989506196695e+00,-8.898448056589831623e+00
1.440277786249754577e+01,2.527014556432825465e+00,-1.030761080960026987e+01,1.762800432355646052e+01,-3.226103963736643543e+00,-1.059540698016837723e+01,1.649989101336026920e+01,-2.726957625574561117e+00,-9.245950740265421075e+00
1.410637961777186788e+01,-4.353121753903631763e+00,-1.249274962831640323e+01,1.598171723876463091e+01,-4.362235874917925749e+00,-1.374323488063340548e+01,1.553221780403936592e+01,-2.652635692935838119e+00,-1.245906532946184164e+01
1.399196433384475746e+01,-1.576809876933302768e+00,-9.621008028113385180e+00,1.368398418067266853e+01,-2.387445488042626796e+00,-1.262712363136617100e+01,1.459462767617421441e+01,-2.587297863588802649e+00,-1.146930455937500248e+01
1.430036093931544094e+01,9.143228161434364676e-01,-9.211069070367740252e+00,1.331959987235717158e+01,-4.182199635751837619e+00,-1.168920499191258067e+01,1.436201831462706657e+01,-1.777552840089535069e+00,-9.511564831293807032e+00
1.393493285319789621e+01,7.882790280924438786e-01,-1.166350776509500697e+01,1.434972947794590503e+01,-1.504359546321455632e+00,-9.705165995242230892e+00,1.245956121658493920e+01,-2.137905093449980143e+00,-9.695268728352466781e+00
1.407720382884804877e+01,-1.244198229475289130e+00,-8.582353940723674413e+00,1.366849443953588228e+01,-4.200823695095831312e+00,-9.831989848168447566e+00,1.556405643101601832e+01,-5.010748682785881591e+00,-8.928224882247286942e+00
1.718262634364057462e+01,-2.391535870651989026e-01,-7.877634480246580750e+00,1.816625025434205298e+01,2.167818807799264835e+00,-8.156166648204797198e+00,1.593718169529463502e+01,-2.146407272163287083e-01,-6.688088991284889318e+00
1.425275944163189124e+01,-3.825680973079119696e-01,-1.062323132954627525e+01,1.161376440441433111e+01,2.704254728161670673e+00,-1.223744562831024041e+01,1.623644160383971524e+01,-4.860661882143890722e+00,-1.044801594969923286e+01
1.107408533565637221e+01,-1.294340533675469418e+00,-1.092476594415834690e+01,1.207145196819036670e+01,-2.058066595143679678e-01,-9.103468129656588914e+00,1.345124320807099139e+01,-7.689481256609084214e-01,-9.881323885372943039e+00
1.098780939163397896e+01,-1.278138835600121759e+00,-1.089948960540690948e+01,1.204924127018743718e+01,-2.133725302914653565e-01,-9.117366514304473313e+00,1.324266319980644013e+01,-6.863550893845397072e-01,-9.860690579010691792e+00
1.716406085524025116e+01,4.699270394829686559e-01,-1.189746676263264646e+01,1.721293113309747724e+01,2.256131765795061361e-01,-1.074748968585195286e+01,1.748703164433412027e+01,-1.503680041897009101e+00,-1.052572610111788620e+01
