1.553311964173265203e+01,-1.556635779408402254e+00,-1.061062835482799649e+01,1.577204987918793400e+01,-1.569372718491871321e+00,-1.204728418857217598e+01,1.435205825713603645e+01,5.179755319805530167e-01,-9.988403465307568396e+00
1.462688774980813022e+01,-2.436172205629874021e-01,-9.888113835029917809e+00,1.459655341870809409e+01,3.007675210373801367e-01,-1.117719493597909697e+01,1.328897233239308484e+01,4.358349857013786299e-01,-9.661403999321189318e+00
1.213023995832114288e+01,-4.059982912300300617e-01,-1.002758415207049758e+01,1.428884160641601930e+01,5.954734168791102622e-01,-1.037848984579454381e+01,1.364704399085288600e+01,-3.066019812893970298e-01,-7.878315304310337552e+00
1.320480274493387185e+01,-4.544838869648915591e-01,-8.624099910326584961e+00,1.682212773765418845e+01,-2.618330544694666417e-01,-1.004932063975462775e+01,1.442562828265594455e+01,-1.570745296752383169e+00,-1.226605358895900366e+01
1.261296055183271747e+01,1.253340065595833108e+00,-1.075570932574992611e+01,1.314485417305995085e+01,5.826872725629300698e-01,-1.083211413265765799e+01,1.414036959928762904e+01,1.027433982833765969e+00,-9.890345535149860368e+00
1.366140749084030048e+01,1.029494966437251913e+00,-1.097488000972269262e+01,1.563832830136437479e+01,-8.423476675331584840e-01,-8.086873756974039651e+00,1.657560293399162887e+01,-8.700308845049943285e-01,-8.172311237502931647e+00
1.449301099800415393e+01,-1.317729638657166857e+00,-1.093942740048692563e+01,1.427285764664354950e+01,-2.528906948871703975e+00,-7.891765792226100196e+00,1.334023466656496915e+01,-2.276182529957602174e+00,-8.773394859406277391e+00
1.426497176697529490e+01,-1.171000546257006336e+00,-1.023842213360202713e+01,1.465566015525322463e+01,6.516720544501844459e-02,-6.823970176997774750e+00,1.561560069986636279e+01,-1.898988563831787157e+00,-7.387142098996299922e+00
1.337043940664639230e+01,2.797386032820631946e-02,-1.027441275911428598e+01,1.500832417811147934e+01,-1.534275147378446613e+00,-9.017808991149994569e+00,1.473823245701390405e+01,-4.363880679973555221e-01,-7.747629894578381027e+00
1.271458990479211160e+01,1.515269594037713108e-01,-9.699810951831599581e+00,1.558031653124562865e+01,-2.792609062253598839e+00,-9.708761263503770778e+00,1.442761920227383143e+01,-3.157032959964567453e+00,-7.306436210001685971e+00
1.241165191929391831e+01,-3.525575973850921807e-01,-1.171993785656738041e+01,1.457330553506529114e+01,-9.861847365130262943e-01,-9.348674422746023893e+00,1.533629245094651772e+01,-1.228523195702616810e+00,-7.219729680981199493e+00
1.290225615836649631e+01,-1.194783626343633026e-01,-1.218732546221783508e+01,1.542209828079142042e+01,2.546109572160543677e-01,-9.646117735961098560e+00,1.565062388444040131e+01,-1.346807407916743138e+00,-8.691183258824123570e+00
1.320688155987953394e+01,2.138120459590220346e-01,-1.124626837703196713e+01,1.629311091877602635e+01,-1.122195670515379717e+00,-9.002134814491169479e+00,1.708114223004546162e+01,-7.479207491160267951e-01,-9.641547867917372727e+00
1.242854688050256762e+01,-2.934851478924302537e+00,-1.114635443127654213e+01,1.456063466347490021e+01,-3.686929164633766298e+00,-1.148218381566248070e+01,1.633507452210737654e+01,-4.198721492274927414e+00,-9.790744133631413604e+00
1.372121076940754136e+01,-2.722017463956202921e+00,-1.049283041838498320e+01,1.590155464004126173e+01,-2.791090987558006553e+00,-1.004818979291857950e+01,1.649062690068303993e+01,-2.621630018486550640e+00,-9.165371993460293965e+00
1.288328159539542739e+01,-2.228204767859373714e+00,-1.179026987706758867e+01,1.527311498658441735e+01,-2.316624312476963876e+00,-9.914492064393868986e+00,1.468549843710104064e+01,-3.548807507958489094e+00,-9.775503981821351829e+00
1.233202874612427813e+01,-1.952786784144672882e+00,-1.146281741356992434e+01,1.574167655970283519e+01,-2.226902937094987767e-01,-1.142291689003405963e+01,1.694124294099123418e+01,-3.569365458905801702e+00,-6.630754253084257144e+00
1.202254663236519150e+01,8.990325423971353702e-01,-1.153797018895552107e+01,1.675956761315828558e+01,-2.349542706177683904e+00,-1.228817359439815249e+01,1.573555032559701417e+01,-2.201241943639749010e+00,-1.070187163347211268e+01
1.338894616131383231e+01,-2.271469880200565505e+00,-9.359051614071629999e+00,1.433717589663690362e+01,3.180656407672177166e-01,-1.019538648337974251e+01,1.562058503586381875e+01,-5.596248340308467739e+00,-8.238708681400765954e+00
1.523176198346102872e+01,-1.878457170077735050e+00,-9.227125704816138807e+00,1.550794486697773600e+01,4.468449524946197515e-01,-9.112147817484990142e+00,1.678757091090979614e+01,-2.177550930009988228e+00,-9.120808992492220213e+00
