1.624655469530186380e+01,-2.808001182817534414e+00,-9.981424920121677147e+00,1.498986775827975038e+01,-1.992761107812657917e+00,-1.062180360805952439e+01,1.501362264588197526e+01,-7.673506885245148235e-01,-9.858167804120272493e+00
1.559868706502404301e+01,-2.452234444407625169e+00,-8.797051971217021205e+00,1.450395275535515971e+01,-4.228091156169662690e-01,-1.226501170919021000e+01,1.362418595238091612e+01,-1.253675347304691545e+00,-8.885544446753907977e+00
1.336445938782743603e+01,1.013216043253140963e+00,-8.908169044319668828e+00,1.380527058268058482e+01,3.230018219752561759e-01,-1.098499199049783037e+01,1.564230678435297861e+01,-1.009010142127216847e+00,-1.118125549355178983e+01
1.101741556224723873e+01,4.367224863304874916e-01,-8.375922697291377617e+00,1.557612195219961571e+01,-3.827411161476572676e-01,-1.052806893907239427e+01,1.710817368539566985e+01,-2.063288007854088946e+00,-1.166033177527771691e+01
1.407400735523974689e+01,3.776067020110756900e+00,-1.152234443286687160e+01,1.148672684200529659e+01,1.711859722804354611e+00,-1.245385577195129301e+01,1.270854789288647169e+01,1.846212416036841830e+00,-1.209356532332603962e+01
1.502202969355975881e+01,-1.634268414763855093e+00,-8.533719464251987574e+00,1.505659713798333854e+01,-1.852236412330407367e+00,-7.394164422554827532e+00,1.299012737420776809e+01,-2.712456688619707013e+00,-9.762132368122300008e+00
1.414761884395070091e+01,-1.780613186786115465e+00,-9.812322378512146059e+00,1.441584967256370753e+01,-1.176882883722874862e+00,-7.259495680144795848e+00,1.552815556076073911e+01,-1.435125387863733337e+00,-8.744133529229646484e+00
1.584452111289816933e+01,1.833766784794398808e+00,-8.571758822143463519e+00,1.537084878185948611e+01,-2.436829766261413344e+00,-1.048585115825528469e+01,1.495645471402660576e+01,-2.310779783488569605e-01,-8.349398159680269771e+00
1.277813773692334287e+01,1.379985309571308549e-01,-8.754011363605554763e+00,1.413928994823454843e+01,-2.826665572570338014e+00,-8.104646489368578344e+00,1.395906832262791575e+01,-4.589641074212842398e-01,-6.772878682624995150e+00
1.292346244596317817e+01,-1.803252823434665086e-01,-1.272146672145781388e+01,1.622193878548583612e+01,-1.567442404406051981e+00,-8.212820582222128962e+00,1.339894665691500464e+01,-2.703788284396088315e+00,-9.238546581171652505e+00
1.241715082221527489e+01,1.371373188154268785e+00,-1.109897714881055997e+01,1.589857691341448032e+01,-2.438971819545869835e+00,-1.020478659329105398e+01,1.654917362471436348e+01,-2.453216094402947967e+00,-8.225771073814929224e+00
1.296565285759117003e+01,-5.137741358291363802e+00,-1.144995364632909940e+01,1.445376895358128699e+01,-5.556855017598364199e+00,-1.231193854588442349e+01,1.606129142050553327e+01,-4.070197373851843103e+00,-1.285434785095726262e+01
1.327232913957196736e+01,-6.091199509336991946e-01,-8.895505152168858842e+00,1.448748956599597548e+01,-3.638682123211931962e+00,-1.198911856425919353e+01,1.473826022251464707e+01,-3.086015845739166874e+00,-1.132667923614899408e+01
1.301219607932320699e+01,-5.360904347866576186e-02,-9.959472630526640557e+00,1.434797340243895292e+01,-4.090891877532101262e+00,-1.149235839854343233e+01,1.537161432948551720e+01,-2.808315369035846221e+00,-9.750250509634653895e+00
1.249372811699645247e+01,-4.368596806518812437e-01,-1.152359196078004544e+01,1.440961895115728630e+01,-3.892678463879537976e+00,-1.081701919430922132e+01,1.399968046715352443e+01,-2.699018699908189767e+00,-1.035520601105340788e+01
1.405323524642743571e+01,-2.553997256126409710e+00,-8.100057446663877059e+00,1.423388925625672741e+01,-1.910514710199704869e+00,-9.966066238090219187e+00,1.458708639106437488e+01,-5.396382559969095105e+00,-9.776976448707328515e+00
1.704107831373039872e+01,2.383869136516929554e-01,-8.368205724214311303e+00,1.563139368124750916e+01,3.023403506556853748e-01,-9.121404688335074340e+00,1.622293736590461677e+01,-5.394359675041563440e-01,-7.115536823144684497e+00
1.436883144257693701e+01,-1.632689175897865219e+00,-9.444492363202854790e+00,1.055362091860856566e+01,1.836429534245399342e+00,-1.267355626715302286e+01,1.722242874003261903e+01,-4.975786131482542451e+00,-9.980237826384843913e+00
1.107703005149221198e+01,-1.749727444091493611e+00,-1.061245593947330512e+01,1.385894549823816746e+01,-8.799366249873036283e-01,-8.638620069665799761e+00,1.605591491490312706e+01,-7.858779673616328454e-01,-1.179039060165086639e+01
1.639230795130412233e+01,-3.524521138406360166e-01,-1.158490515486375472e+01,1.575061850541049857e+01,5.159106371373054500e-01,-1.109384839882372198e+01,1.630676510414031100e+01,-2.022917315425841522e+00,-9.325374418973241930e+00
