1.385829141191890734e+01,-9.150571040160234704e-01,-1.021243482333057173e+01,1.564662667572677712e+01,-2.456815362127616087e+00,-9.798232898323272266e+00,1.417818077485077666e+01,6.214593383054058950e-01,-9.714783554577703484e+00
1.448568937899760201e+01,-8.993521715395419447e-01,-9.879015780040241168e+00,1.511219231979824862e+01,-8.855574548662309420e-01,-1.044586812812998033e+01,1.392042764050413872e+01,-3.247083296790937990e-01,-9.869163682976871854e+00
1.219640846800862732e+01,1.546922901608536183e-01,-9.480861435856565933e+00,1.550568080915738101e+01,-9.098897733719552017e-01,-1.089078773991748506e+01,1.407305521250463620e+01,-1.000879316628001225e+00,-8.420650313599921333e+00
1.333981297504709040e+01,-6.597048685809475677e-01,-9.166378192318733298e+00,1.558143010023302288e+01,-1.959443176566633582e+00,-1.101830845923870683e+01,1.571299847081584034e+01,-1.266806358529324106e+00,-1.090102223539819626e+01
1.300700620718577483e+01,1.167033770269168026e-02,-1.164439756094344069e+01,1.353788794433137532e+01,-2.388625902196997719e-01,-1.031930022174308093e+01,1.433328147141790510e+01,9.550098574316290279e-01,-9.717307997339407422e+00
1.362108903176186381e+01,6.927566982390541694e-01,-1.180087014543251733e+01,1.616361094284663835e+01,-9.728083837143802759e-01,-9.645069904444820708e+00,1.622228443968921141e+01,5.085136187835513910e-01,-8.085486466470761968e+00
1.450586991205437926e+01,-1.267796342824817346e+00,-1.182780979784013198e+01,1.418434636853805308e+01,-1.319573595286441359e+00,-7.160238013318999784e+00,1.341931263301172983e+01,-2.128022382764857667e+00,-9.040178989792128306e+00
1.185232246493918140e+01,-6.680772102804001245e-01,-8.974867228871543645e+00,1.398410362358094439e+01,-6.715814950735292665e-01,-7.878295556504459896e+00,1.473369890635002299e+01,-1.450304180473704907e+00,-7.633542804899787093e+00
1.201398523572806809e+01,-7.377279333977523335e-01,-1.100095897414377433e+01,1.534240468975402827e+01,-7.461466120845511307e-01,-9.044773204320458504e+00,1.399028535472562496e+01,-1.747994320741069085e+00,-8.176069804632515314e+00
1.341663535933886386e+01,2.571619946947997781e-01,-1.000609001716263968e+01,1.373966288698016847e+01,-2.962010278081141479e+00,-9.123542018484089411e+00,1.498598520890324082e+01,-3.172926958062744607e+00,-6.626266622567078102e+00
1.225659587668866912e+01,3.410096361040210189e-01,-1.122211094592776348e+01,1.433845923412642520e+01,-1.021702280071158375e+00,-9.172747496312531723e+00,1.394319670767596442e+01,-1.823097068338718429e+00,-7.599583967962617592e+00
1.288481083373284797e+01,-8.351137545561524433e-01,-1.148031665868231777e+01,1.557543385185737783e+01,6.201509528465306564e-01,-9.090473593377332406e+00,1.497068069778682364e+01,-2.655759200846318890e+00,-9.337123467157368850e+00
1.264331037293346682e+01,-1.031937445886095123e-01,-1.198259468630124580e+01,1.584013604989780966e+01,-1.245607091564133073e+00,-8.976052901761162772e+00,1.728710793257162237e+01,-2.610659177430796785e+00,-9.490711215581333349e+00
1.244438465882233658e+01,-2.657373077206943712e+00,-1.217627806781819189e+01,1.474833197941445029e+01,-2.002831585086176425e+00,-1.018474751629341490e+01,1.539454521847871504e+01,-4.323642603418723418e+00,-9.117577331115981565e+00
1.374985337833435928e+01,-3.687589809295225951e+00,-1.084944598021031226e+01,1.453059718887685392e+01,-1.069347847933103779e+00,-9.652991722748538450e+00,1.564742553282460591e+01,-3.483932920811026346e+00,-7.967570802411810149e+00
1.316024400807189920e+01,-1.121312070254735671e+00,-1.172618143113820288e+01,1.529430355089468740e+01,-2.520977377300480882e+00,-1.124030271408524051e+01,1.384097416538004488e+01,-1.954012367699106800e+00,-1.092544628163984655e+01
1.312797512633279062e+01,-1.628690405404117358e+00,-1.316764071285889059e+01,1.303891774295841977e+01,-8.388818280731322741e-01,-1.257160133058878237e+01,1.577615732250817437e+01,-4.629970880424989055e+00,-7.030233182880269105e+00
1.257761654700012954e+01,-1.246254542713447044e+00,-1.125042327095803785e+01,1.653984528347984195e+01,-3.528972220483134747e-01,-1.284253178113173277e+01,1.656352097778734489e+01,-3.476579458630562058e+00,-8.329894176482808277e+00
1.336725067280923618e+01,-2.372914107306867137e-01,-1.204348309334787892e+01,1.560982164279495343e+01,-1.663084985791083437e+00,-1.224852905137292325e+01,1.602381731649581909e+01,-3.479857172629167827e+00,-9.553088561698675818e+00
1.269644219495483739e+01,-2.291161712376220017e+00,-1.098225816642557540e+01,1.342184689199826941e+01,1.117665703611543826e+00,-1.105200744629699905e+01,1.496745915762482859e+01,-3.270261016008790378e+00,-8.117223074586048526e+00
