1.541037427551503924e+01,-1.685491100154500987e+00,-9.798039980188457676e+00,1.530833607479373448e+01,-3.029157086260592102e+00,-1.044101419503134665e+01,1.470364934866077711e+01,4.740119237776176386e-01,-9.386610478246330658e+00
1.407852739199076630e+01,-1.135639703191891670e+00,-9.761417284365998981e+00,1.436738138142739452e+01,-5.104464187574435652e-01,-1.207816596808218179e+01,1.335941027177309692e+01,-1.464442073088013885e+00,-1.003099394587082038e+01
1.216741014354414574e+01,1.176486068639439608e+00,-9.097536420185104333e+00,1.392000482129027716e+01,9.200787064384441383e-01,-1.020381780884993894e+01,1.460104494866765279e+01,8.095242656401033243e-02,-8.712206781466505845e+00
1.201852285607305859e+01,-6.592804574949705509e-01,-9.034525558813760071e+00,1.638064518444372908e+01,-1.596746122157475245e-01,-9.967805900234399274e+00,1.473859399625553479e+01,-1.986989143157434246e+00,-1.199961137132753564e+01
1.346441297323385555e+01,2.298309835521449074e+00,-1.108632559951093732e+01,1.366392195266197440e+01,4.576189478999344584e-01,-1.147259413565470965e+01,1.278040442430345713e+01,2.194170957651074616e+00,-1.107618396862529409e+01
1.534363661933842948e+01,1.814881624605841681e+00,-1.089316359049191618e+01,1.573892963100382758e+01,-1.395352937330646137e+00,-8.450453131110180038e+00,1.695067576345696736e+01,-5.639773177361533801e-02,-7.122281392742411121e+00
1.531046991696003268e+01,-1.849297473350127285e+00,-9.946186907117505527e+00,1.399616210915594827e+01,-2.805149997018170360e+00,-7.554894020706118596e+00,1.166848385987851167e+01,-1.030367262048223376e+00,-8.226651612626596943e+00
1.490648845801299416e+01,-2.077783218201719961e+00,-1.020117601551195996e+01,1.413868300878283790e+01,-7.055217573128994557e-01,-7.045205015600048526e+00,1.549460598250295895e+01,-2.044143735530158601e+00,-6.960271487446074268e+00
1.304358254219881808e+01,2.440004999081576142e-01,-1.135408817123745351e+01,1.438108138642729728e+01,-1.195299962542555106e+00,-8.311454084120452279e+00,1.556674921838523673e+01,-8.231340940375757587e-01,-7.736117033957408573e+00
1.285950967140660417e+01,5.542201855231854157e-01,-9.022600894396298088e+00,1.517801880865396669e+01,-2.446005297631497211e+00,-9.865731019314885941e+00,1.399667987584870055e+01,-2.874668680765259499e+00,-7.134121548068708130e+00
1.289603626615978271e+01,-7.534217785699288683e-01,-1.290273169911320039e+01,1.588600409081572273e+01,4.826527351035418967e-01,-8.569199577999029316e+00,1.410453776003205206e+01,-1.085400740477400428e+00,-1.073531080878310284e+01
1.289420161026050060e+01,5.345291231614331950e-01,-1.056324260305820850e+01,1.696880271903698301e+01,-1.128617901608917506e+00,-9.518181116164678102e+00,1.696886057426472405e+01,-1.055690937236607230e+00,-9.076746427530942185e+00
1.206648862130384714e+01,-3.061185937083748421e+00,-1.088911360164872733e+01,1.402314059980541927e+01,-3.699769297928283684e+00,-1.163969033605843073e+01,1.716188045821712294e+01,-3.503024311736362861e+00,-1.143332856565087141e+01
1.374492532378450349e+01,-1.270568727852351865e+00,-1.108720365654660078e+01,1.605002271152471138e+01,-2.389173589715209989e+00,-1.121908902930797503e+01,1.583984976804260469e+01,-2.800557228787473374e+00,-1.021200854938252078e+01
1.255720102422471385e+01,-1.685568826707542378e+00,-9.501920784665964348e+00,1.529094510133491980e+01,-3.152628186994797854e+00,-1.058622780809972141e+01,1.409484153218331492e+01,-2.834629143905536441e+00,-9.306185966322845005e+00
1.330971257549249387e+01,-2.184721733428964363e+00,-8.929799693917441772e+00,1.435305152589171840e+01,2.333059332679258968e-01,-9.580902732526755727e+00,1.497850611506149576e+01,-5.677023369550147969e+00,-9.907018385158329110e+00
1.539962833790289309e+01,-3.143697150574408017e+00,-9.098614752536786199e+00,1.656036641242885210e+01,-1.590371042571602500e-01,-8.984392800932303302e+00,1.662142795834153830e+01,-1.213134389564564097e+00,-7.990705110138184963e+00
1.363156139322141058e+01,-9.699514585401158850e-01,-9.689580762505618949e+00,1.259501957433918484e+01,3.215825717435674136e-01,-1.211283198921988635e+01,1.713745949525366186e+01,-5.462364986259251154e+00,-9.268851195522229247e+00
1.141076007292347150e+01,-4.134383914545534076e-03,-9.599286056912450960e+00,1.593392972631292892e+01,-1.374324487198532507e+00,-1.043247635030805576e+01,1.584091234011463456e+01,-2.374334058033854333e+00,-9.810165215088844093e+00
1.542840365373500866e+01,-6.766455275676359626e-01,-1.133205685426566944e+01,1.333570973651969283e+01,6.848356457944463349e-01,-1.194422052693025016e+01,1.636274853672808760e+01,-9.759590269166404930e-01,-8.577664837665121667e+00
