1.521983340611650171e+01,-1.200212047910688806e+00,-9.750332239396110268e+00,1.539812300186906135e+01,-1.991406002418241616e+00,-1.078709845717532190e+01,1.465971650263708526e+01,8.613873927160514699e-01,-9.638141949483349791e+00
1.383759772746287631e+01,-1.229893926294639339e+00,-9.945349540259753596e+00,1.441216567800057113e+01,-4.126420570232052221e-01,-1.167236021161053294e+01,1.335334409264338618e+01,-1.210498052868345997e+00,-1.026808998667770645e+01
1.206412564610307747e+01,8.948583131999489071e-01,-9.225325020155615618e+00,1.396978426007742158e+01,8.923011241743202815e-01,-9.749431143129768884e+00,1.483774546290309537e+01,4.442793810832120632e-02,-9.215816750242289856e+00
1.240356850853670068e+01,-8.453993448398842148e-01,-8.730604577470487015e+00,1.703727546658892322e+01,-2.133296559522243896e-01,-1.001382368418273572e+01,1.433752094946055244e+01,-1.390976435817685486e+00,-1.213510166697414761e+01
1.292022137153499450e+01,2.138952994240897798e+00,-1.088497147787447439e+01,1.283352894714871439e+01,-2.137283723343567088e-01,-1.160444781724625329e+01,1.285025123375207023e+01,1.947519737330127620e+00,-1.062273991140721918e+01
1.438102025607855339e+01,2.311063811712688931e+00,-1.136909285243940282e+01,1.570855742892657503e+01,-1.710500074054952302e+00,-8.764242230027294411e+00,1.653614041322867578e+01,-1.307747844103811508e+00,-7.425113223187675970e+00
1.434637622791519362e+01,-1.550505310279409965e+00,-1.013826217921533868e+01,1.465261228628136791e+01,-2.501234728856542411e+00,-7.842023157594897320e+00,1.182773752141729418e+01,-1.691882107073124253e+00,-7.616198842169557892e+00
1.494453591799194569e+01,-2.306011483537793616e+00,-1.022633753839118853e+01,1.409677849939434680e+01,-5.242032567873575744e-01,-6.979675734611428872e+00,1.559551581268492804e+01,-1.421149909431597136e+00,-6.725741326688178923e+00
1.243480649988902087e+01,4.862793664311474973e-01,-1.139198636409270549e+01,1.459734129025425275e+01,-1.382598803521802644e+00,-8.570261171603236861e+00,1.579426761131328583e+01,-9.060460851571804364e-01,-6.973056408876982637e+00
1.263067565792535873e+01,6.892485121475315779e-01,-9.245058387575808112e+00,1.556861667519206804e+01,-2.197506990570938346e+00,-9.289092840331450773e+00,1.417180149922628019e+01,-2.459942781266152956e+00,-7.389716429533200071e+00
1.288036614784900635e+01,1.493826629202606691e-02,-1.227668210530389814e+01,1.540118521654721029e+01,6.360895267120586505e-01,-9.807191233445442080e+00,1.494578671842417528e+01,-8.569807594511524851e-01,-1.022396426912302481e+01
1.345959591916282960e+01,-5.472832056285142216e-02,-1.099788803480087118e+01,1.634544048020012852e+01,-1.371067935019333772e+00,-9.491460778789354791e+00,1.738388947884803670e+01,-7.903857410702408437e-01,-9.047763199947095103e+00
1.238327419781859717e+01,-3.437600862863821050e+00,-1.040560320738148903e+01,1.423802096382324756e+01,-3.709978672915799525e+00,-1.112661024018570544e+01,1.674089221083349344e+01,-3.971523930734605745e+00,-1.152418666476910758e+01
1.334811072855788616e+01,-1.343879388344695336e+00,-1.068669779002292053e+01,1.582317235917800780e+01,-2.728645140732415264e+00,-1.041158319617561290e+01,1.545822595128002597e+01,-2.409051314995002357e+00,-9.340493237374156266e+00
1.185948572328921635e+01,-1.432965171272435612e+00,-1.006877765676898662e+01,1.552832019752751513e+01,-3.338659824264717191e+00,-1.039600895100346634e+01,1.456435466662870226e+01,-3.045479342776225007e+00,-8.871554068412377703e+00
1.194590227486304457e+01,-2.033188530074200084e+00,-1.147686161987949127e+01,1.543935057289445112e+01,-9.483929180956501837e-01,-1.194892747537640076e+01,1.727856283825073902e+01,-3.361116601500400147e+00,-6.624759793746778591e+00
1.178318645828615985e+01,1.361083314628705576e+00,-1.206979784862534544e+01,1.682015277849518853e+01,-1.844879499982147175e+00,-1.254680503297995564e+01,1.604752030786311678e+01,-2.115953195325297020e+00,-1.045670033984564107e+01
1.276576068297621624e+01,-2.299150481754735686e+00,-8.735419376890105170e+00,1.408632210708860022e+01,4.109600310030467329e-01,-9.664100984234554659e+00,1.573161224173321493e+01,-5.279279441157321173e+00,-9.058917873453696146e+00
1.497190067604408625e+01,-2.975309160567467970e+00,-8.983805142556223089e+00,1.590706305589858260e+01,1.602145576677021788e-01,-8.288302022851732787e+00,1.655930887121699513e+01,-1.770632824062643884e+00,-7.726189784376221503e+00
1.377009495907118186e+01,-4.707969657740335712e-01,-9.417288485067187409e+00,1.244594611577367260e+01,8.830921465638774670e-01,-1.189744360519151556e+01,1.670531400723307058e+01,-5.849091943184495435e+00,-9.624359646112150557e+00
