1.619273003773728803e+01,-2.212611488480238808e+00,-1.006851900869009064e+01,1.547282454683847952e+01,-1.122013903808676050e+00,-1.131746608358334427e+01,1.322403495262657636e+01,-2.747616933965238428e-01,-9.690216294227919747e+00
1.619201709575569836e+01,-1.834595349242358120e+00,-8.888772864255997774e+00,1.528775641467515101e+01,-7.888519775094943176e-01,-1.388323593536189549e+01,1.564587776693524646e+01,-1.427740020400027232e+00,-9.967364893118780600e+00
1.367017454758017792e+01,3.502981136090809189e-01,-9.666377320735577428e+00,1.397013302410998214e+01,9.819844916251118105e-01,-1.065506602778707546e+01,1.590346341702673172e+01,-7.698211833486799938e-01,-1.046328618062751126e+01
1.295213045827453158e+01,2.023021687680204295e+00,-1.123090115263916289e+01,1.272750156114120124e+01,6.888238015430162564e-01,-1.242621942828937520e+01,1.270887033808382682e+01,1.884625441150519665e+00,-1.260686476611542517e+01
1.442005152468175133e+01,-2.616776274180089956e+00,-6.949228144477197056e+00,1.387802112714086888e+01,-2.825643992430888485e+00,-9.013279859164807561e+00,1.508218152059668782e+01,-2.449609656842121730e+00,-9.790038703525270947e+00
1.396081227683153614e+01,-7.716304542843718250e-01,-7.426280574511372912e+00,1.558587363538584647e+01,-1.536155491551780994e+00,-6.695044367148430098e+00,1.437566852853040089e+01,-1.778560427043923253e+00,-8.713737432393772409e+00
1.640979129311108053e+01,6.055619793395976558e-01,-8.744226094932116666e+00,1.721651667425860310e+01,-2.079628547217996726e+00,-1.007799810717173905e+01,1.637277020001346273e+01,-5.280068780336266698e-01,-8.608096090008150014e+00
1.252979256468629110e+01,1.345407620736928100e-01,-8.568409424054589607e+00,1.345436622436606910e+01,-2.528533674451614033e+00,-8.259374649636937349e+00,1.331506706612766955e+01,-9.642506854676233807e-01,-8.333080536081984846e+00
1.325479254325884071e+01,-1.404310080723771614e+00,-1.097127922497806907e+01,1.527134309750769070e+01,-1.543826569688343753e+00,-8.912459002999819191e+00,1.475815062634870856e+01,-2.118727513148528363e+00,-8.893855805475833876e+00
1.383221777337490899e+01,1.999201626223470640e+00,-1.046960613932654915e+01,1.798195354317742201e+01,-2.744170344554495600e+00,-1.045204744583081258e+01,1.670184263710720884e+01,-2.576235943612278589e+00,-8.533275575191991535e+00
1.350995252392690382e+01,-4.736912470651257756e+00,-1.223477171576039524e+01,1.595466604164263202e+01,-4.821134549487902099e+00,-1.373392058725643849e+01,1.536655535675146034e+01,-2.853260687466325773e+00,-1.217668290905518091e+01
1.350831939358014644e+01,-7.416308218937481822e-01,-9.507708111724332056e+00,1.400998375719038869e+01,-3.420001899405037626e+00,-1.256251189082267672e+01,1.515797733780823364e+01,-1.988835837294982145e+00,-1.152322408318158153e+01
1.415837697216628044e+01,1.493840199344637298e+00,-9.293376587874528028e+00,1.343694003020026351e+01,-3.896127292433581246e+00,-1.226718884640731666e+01,1.440105923308439273e+01,-1.857191066216446584e+00,-9.419053209698878604e+00
1.424963539182227201e+01,3.790747120439663109e-01,-1.111480786992714975e+01,1.420122560721219429e+01,-1.758016678856645587e+00,-9.785075122529635294e+00,1.251694257105269514e+01,-2.971347488056581998e+00,-1.042377002624056992e+01
1.333585453016645950e+01,-1.332199151273347537e+00,-8.178126628221997763e+00,1.403841447356021810e+01,-3.562184758879356483e+00,-1.052446220778374020e+01,1.556448152795575979e+01,-5.331823438717707475e+00,-8.766244876912109518e+00
1.698908474028271343e+01,-4.701839222428464971e-01,-8.492663055947454964e+00,1.736928669997435293e+01,1.498461794585939311e+00,-7.453836874120539413e+00,1.635921819790499043e+01,-6.304467933864706941e-01,-6.439652618657722094e+00
1.397822329411661535e+01,-2.807169089345238899e-01,-1.052275948698981090e+01,1.079887120434519332e+01,2.187080323770034251e+00,-1.198138789580969998e+01,1.626875689839973660e+01,-4.526313648222729746e+00,-8.852509694740005486e+00
1.117397151005132194e+01,-1.200560589067068085e+00,-1.139978774677071272e+01,1.229312479892755938e+01,-4.267497178200742036e-01,-8.955428334231998022e+00,1.431779492303440904e+01,-1.128413230421962732e+00,-9.659035245827210403e+00
1.719637030168696867e+01,8.763193411845572323e-01,-1.137741907473149361e+01,1.745154654030788421e+01,-2.319944941158436358e-01,-1.133526958537425955e+01,1.713274805519719735e+01,-1.133076560512405573e+00,-1.006096505786716122e+01
1.535888194124147077e+01,-3.824424317233924508e+00,-1.061047982304790693e+01,1.555512618705474281e+01,1.541009543693733219e-01,-1.327670400835713949e+01,1.612763822715115936e+01,-2.942388969451001479e+00,-1.168501826468452442e+01
