1.583451429617605832e+01,-2.376884645908897031e+00,-9.243979508279332791e+00,1.475774730221652753e+01,-3.428697894188311945e+00,-1.025428105442619753e+01,1.462766292912999866e+01,1.575826099962913118e-01,-1.020276795818838877e+01
1.423060645706425831e+01,-1.674371444687748678e+00,-8.621228556386657971e+00,1.495874999909679559e+01,-5.282717850540945559e-01,-1.196371135130821806e+01,1.394208087771858295e+01,-1.240310878795963356e+00,-9.507914137258904219e+00
1.324207390842784449e+01,1.105435950128254241e+00,-1.012297293491978500e+01,1.397344377452580844e+01,6.295904170091422003e-01,-1.041137899660416544e+01,1.486080430999991719e+01,-7.401653609538196843e-01,-9.784454674203253433e+00
1.102669146019936974e+01,1.762897218022250190e-01,-1.001444836115661197e+01,1.708855827382650361e+01,-4.177562605598572065e-01,-9.309273310716170258e+00,1.569397255715604622e+01,-1.921586818027464449e+00,-1.168095259462495150e+01
1.382525003840167699e+01,2.186672755918179778e+00,-1.180584017195337054e+01,1.258733812345345271e+01,-1.175091408860510639e-01,-1.184681921988609155e+01,1.248418062483793101e+01,1.189262969671551096e+00,-1.083636722888386572e+01
1.530294873713545378e+01,2.014695767008940930e+00,-1.176206720165579789e+01,1.474047572965623765e+01,-1.223203366932955394e+00,-8.515829253920772501e+00,1.579680258233498158e+01,4.710490689338345249e-02,-6.847081465749619511e+00
1.639302259051542165e+01,-1.541835229957213782e+00,-9.418567898071923850e+00,1.413799724727072338e+01,-2.197056603048108681e+00,-7.063768865107298289e+00,1.249622792623384093e+01,-9.971556367533245258e-01,-9.139178813030113702e+00
1.493836158860775143e+01,-1.154288816354884784e+00,-1.068610299768330663e+01,1.453823697984298846e+01,-1.266418270220152076e+00,-6.827540047808065893e+00,1.473757757714348848e+01,-1.130801748866981926e+00,-8.099409086764692844e+00
1.354620523320883052e+01,1.496612067340564955e+00,-9.492944852982613924e+00,1.454787896430602245e+01,-9.563772247306314700e-01,-9.369716163850476676e+00,1.566906765040350891e+01,-4.853735293491155400e-01,-8.521739957814210342e+00
1.328551190502662926e+01,8.690767325864263704e-01,-9.559599896934345864e+00,1.468435442644224764e+01,-3.181136884704390155e+00,-8.665344745007088179e+00,1.339955384296627550e+01,-1.404664995079522471e+00,-7.705049623332138609e+00
1.186083059570005283e+01,-2.034412529465298436e-01,-1.344065830517670790e+01,1.524985523707203328e+01,-1.908858543694246901e+00,-7.680629241509064009e+00,1.320793531644916641e+01,-2.603858690602066872e+00,-9.648851801895606428e+00
1.210947266836873659e+01,1.634598926064934954e+00,-1.107720540967998346e+01,1.669968240980527341e+01,-2.408082604937384019e+00,-9.403983763089032166e+00,1.547012701554597491e+01,-2.225110538578720210e+00,-8.253179434263872238e+00
1.221015524559419951e+01,-4.124324774585937270e+00,-1.169174676658437484e+01,1.420213160293191379e+01,-4.158409467936539095e+00,-1.230892832134099280e+01,1.668082775564930031e+01,-4.156728250654266432e+00,-1.265517851240181990e+01
1.319362526027971860e+01,3.919711495396276391e-01,-9.241780843008891466e+00,1.499044237234250865e+01,-3.780800807220599857e+00,-1.124893600984851361e+01,1.456744386779090306e+01,-3.005459242401706366e+00,-1.041352675988148668e+01
1.218367756458434137e+01,-1.359804414374427672e+00,-1.069135443816509934e+01,1.512472652236517412e+01,-2.260536441570156097e+00,-1.085042816539615274e+01,1.467290835491609080e+01,-3.095249038619171333e+00,-1.041281072739231206e+01
1.487410950041490842e+01,-3.353506104592045123e+00,-8.431301137293891301e+00,1.464941289138899982e+01,-1.290018432313678076e+00,-9.750538013968736095e+00,1.447841511198640774e+01,-5.856004406208739965e+00,-9.403771478061464961e+00
1.751381167335822653e+01,-1.035698241139101139e+00,-8.991614612026399556e+00,1.507916350515311876e+01,-1.278611372723909012e-01,-8.930487163289621222e+00,1.672828901904741628e+01,-5.246494943843824643e-01,-8.890771354479351629e+00
1.422793333651990544e+01,-1.348779359610959627e+00,-9.665005759651307926e+00,1.149267586193909629e+01,4.902294140903789010e-01,-1.161258647906898034e+01,1.730324496731956785e+01,-5.487031783249078032e+00,-9.305080658202673050e+00
1.177104766477551578e+01,-1.161807496730808825e-01,-9.601994817611450017e+00,1.402257036605950269e+01,-1.123248701982259429e-01,-9.714922621050961382e+00,1.608183949231047194e+01,-1.520655428374914964e+00,-1.119013423338604873e+01
1.598390290190692120e+01,-3.220394377007093634e-01,-1.107844797722412977e+01,1.398357407746802572e+01,1.104848882872028426e+00,-1.228704132256109816e+01,1.588600602644870818e+01,-1.345680606752547304e+00,-8.232422189313776784e+00
