1.615616400355561666e+01,-2.949603558670973236e+00,-9.608651220388741976e+00,1.531714741206594610e+01,-2.152239376231959600e+00,-1.061866013996724689e+01,1.510082470593751403e+01,-9.974352338124603534e-01,-9.755054755318193216e+00
1.554228324262862415e+01,-2.728149492699285528e+00,-8.595586719108474938e+00,1.472266882714980341e+01,-1.313968212717498696e-01,-1.226814413696125250e+01,1.375900206345803056e+01,-1.273995720964465006e+00,-8.669279170000164569e+00
1.285353181202215644e+01,1.190620482378344613e+00,-8.745752001352133931e+00,1.369530899715373273e+01,2.686202812113326899e-01,-1.073607976045753887e+01,1.562588057378779816e+01,-9.382875574176446909e-01,-1.119086556139345134e+01
1.075405412860432541e+01,1.033219448174628186e-01,-8.664377359773723697e+00,1.525288543062725566e+01,-5.220649960123294742e-01,-1.046634886837497014e+01,1.708443694330854612e+01,-2.037058887600999846e+00,-1.172858814330241550e+01
1.405006865998378984e+01,3.573435072829377113e+00,-1.185570228474546006e+01,1.157892741727895292e+01,1.454608761160110175e+00,-1.245458879881842940e+01,1.265052713700748832e+01,1.736299206430004238e+00,-1.148710039991473764e+01
1.505395379752945217e+01,-1.668440748892353165e+00,-8.707791500445548394e+00,1.486412784852085167e+01,-2.016998767397865766e+00,-7.369529896702697869e+00,1.257174812359757610e+01,-2.417546758100758808e+00,-9.789268092924759301e+00
1.392614490869667421e+01,-1.502216441059773144e+00,-9.752407850596785721e+00,1.419673843862168994e+01,-1.111889769831375885e+00,-7.218549602696949563e+00,1.554708700117896214e+01,-1.266401213168209194e+00,-8.790920631617689551e+00
1.567879071402974311e+01,1.788096872193351672e+00,-8.705241408830906025e+00,1.560269388456017481e+01,-2.321846222835658224e+00,-1.016818882931699619e+01,1.478453559139722806e+01,-2.091655047815854651e-01,-8.536052101755053911e+00
1.286827820268984546e+01,3.276973149103480920e-01,-8.928945460440859350e+00,1.384115030705772220e+01,-2.672098543082660704e+00,-7.984868549430887974e+00,1.382410347305779297e+01,-6.598161674280266231e-01,-7.120431100325125939e+00
1.249198033577291866e+01,-2.761953982506769600e-01,-1.280265008944144434e+01,1.604557898798067228e+01,-1.495995907883067133e+00,-8.445697689276610021e+00,1.300467989700169191e+01,-2.459607861582875366e+00,-9.519270643671820409e+00
1.233443077498365703e+01,1.401969630014223922e+00,-1.121103558650904830e+01,1.562545966029065170e+01,-2.036865270193346511e+00,-1.027495276353554665e+01,1.637326809624936175e+01,-2.367465946351335226e+00,-8.518897091622960716e+00
1.282106341119740378e+01,-5.368233958306983133e+00,-1.143666194873079434e+01,1.443687793683461429e+01,-5.368203031790117485e+00,-1.229638816667318935e+01,1.582596247462290684e+01,-3.924913981815645769e+00,-1.255883760390998560e+01
1.322884084904993074e+01,-6.334356105803491399e-01,-8.869822416935468468e+00,1.466807094858383032e+01,-3.687084296745280376e+00,-1.198829804633996865e+01,1.494716022773710762e+01,-3.108787404062097526e+00,-1.139147920708040296e+01
1.282026586858050088e+01,-3.591430449894353893e-01,-1.014014007995946187e+01,1.449830178605997766e+01,-4.064945581342574776e+00,-1.148803511821726175e+01,1.529060262602859233e+01,-3.006082401169899221e+00,-9.810995835206432147e+00
1.263357012743650110e+01,-1.088123901829411017e-01,-1.136021822149552740e+01,1.423798603950019448e+01,-3.914088937545693980e+00,-1.072406859052070160e+01,1.371989323270396710e+01,-2.846750970777125911e+00,-1.051144570976316750e+01
1.410031749368799403e+01,-2.434396018291603347e+00,-8.367321464023088851e+00,1.407085207667978644e+01,-1.700450793005328753e+00,-9.775781469987924410e+00,1.435424458051979890e+01,-5.332444132258001623e+00,-9.588660468116765756e+00
1.705834145854898409e+01,3.732909714798931522e-01,-8.839586951172885065e+00,1.558594872654863295e+01,5.325829796607837174e-01,-9.408092528372776542e+00,1.610439045039555950e+01,-5.913217399216696979e-01,-7.287850215676717980e+00
1.459762713988644833e+01,-1.732622214408896744e+00,-9.477551650385402482e+00,1.095769411861382103e+01,1.585106792890465410e+00,-1.244247993867955060e+01,1.702126093960306719e+01,-5.123467526087932988e+00,-9.929645583471259584e+00
1.093042649072905448e+01,-1.594168696338744029e+00,-1.032474055226591503e+01,1.377098676915051101e+01,-8.715261173647801396e-01,-8.578906190889881600e+00,1.608630434940502951e+01,-9.276117495889519837e-01,-1.184514418846202943e+01
1.702545867058929829e+01,-4.224961464291953628e-01,-1.138362607645992242e+01,1.551670583222922950e+01,4.327860773410411865e-01,-1.126990345536555083e+01,1.612955491431612742e+01,-1.895108275402937581e+00,-9.467343783645178590e+00
