1.344431485316837716e+01,-1.137116376655526562e+00,-9.662474257914659859e+00,1.554904924973700986e+01,-1.125324449252246728e+00,-1.069961261639890360e+01,1.433594303069588882e+01,-5.534694410018717869e-01,-8.870386065254148633e+00
1.135394770028024602e+01,-1.367305091293193664e+00,-9.191242840781969292e+00,1.541622871606119638e+01,-6.266878117299846673e-01,-1.073621756631763091e+01,1.475042691171157649e+01,-6.042320847627277169e-01,-8.719571785564566468e+00
1.391662220490665547e+01,-2.517835355638366468e-01,-9.340068446928434298e+00,1.518410731502278033e+01,-1.584881130039666575e+00,-1.070635635562756427e+01,1.554586712021663075e+01,-1.276738623832530894e+00,-9.140265570007676033e+00
1.360436394396016446e+01,-5.268902100959673707e-01,-1.122149398772289075e+01,1.518906832357926184e+01,-8.972823254712927188e-01,-1.090576197862759500e+01,1.461845626913393126e+01,-1.282894938314401712e-01,-9.399056522374074518e+00
1.298815055180817879e+01,1.075025737985664254e+00,-1.142331052907309719e+01,1.514632344300767919e+01,-1.206812846720981325e+00,-9.528043983672993988e+00,1.625400093765733445e+01,1.317318300612117243e-01,-8.675592698417499804e+00
1.471490647603183177e+01,-2.584473901706478283e-01,-1.294541852079602684e+01,1.461476720813822183e+01,-1.204585338058544730e+00,-7.969734903656066294e+00,1.366622680427184555e+01,-1.655591553112964132e+00,-8.767292627507675462e+00
1.225846152684123602e+01,-1.534177991968892707e+00,-9.476354134434414433e+00,1.479322755262675138e+01,-8.242148061164381589e-01,-8.482454259403597874e+00,1.353736392499929764e+01,-1.396429962009338999e+00,-7.778983950129600089e+00
1.254257328442771247e+01,-5.326568012607784119e-01,-1.104512187010450575e+01,1.635611166213307044e+01,-8.720474128441612072e-01,-9.473528903205190588e+00,1.277552635617095156e+01,-1.509375030798805417e+00,-8.132938277964550267e+00
1.261285180093765845e+01,3.975381752463276741e-01,-1.143818529596810230e+01,1.454519215414434896e+01,-2.907169840830369001e+00,-1.036149831134792443e+01,1.594491622525881169e+01,-3.393317186815059561e+00,-6.573025458174542202e+00
1.210510999552229450e+01,2.111179042624962976e-01,-1.165370396359152316e+01,1.504734839110593647e+01,-1.426122699569659424e+00,-9.431917047101425311e+00,1.369740179783628875e+01,-1.480773488164280005e+00,-8.103657886649378028e+00
1.203924724848186756e+01,-9.532071058384414819e-01,-1.121525793237683644e+01,1.550717116248972971e+01,4.068970876035136741e-01,-9.835790429175911953e+00,1.512324503013139321e+01,-2.047066321958039392e+00,-8.485035186993757250e+00
1.244894965511759111e+01,-6.753260001977736682e-01,-1.212312134676055031e+01,1.570528599849822804e+01,-1.605421076038909600e+00,-9.148071904259126086e+00,1.642353715541638692e+01,-2.558379179823352167e+00,-9.269099606801857405e+00
1.179432966419080842e+01,-2.049510996515531591e+00,-1.092993545341912132e+01,1.404322914969305458e+01,-9.723584816370212103e-01,-9.667260955987833526e+00,1.615490009382680014e+01,-3.811711309737523923e+00,-8.479870304570194861e+00
1.396883303932713005e+01,-3.584077502012372740e+00,-1.129445086802096654e+01,1.540657254539098453e+01,-5.758784805917783745e-01,-1.023351815708352852e+01,1.527731397420414439e+01,-3.318522334883022840e+00,-8.012648516270219901e+00
1.277340611344899379e+01,-1.003176941819217349e+00,-1.117736175455735470e+01,1.468611631323232558e+01,-2.382051581029051235e+00,-1.144511965206432436e+01,1.552303822822417878e+01,-2.428041323755394387e+00,-9.250281696467888892e+00
1.326263174749305485e+01,-1.520838913262159364e+00,-1.246588738059922719e+01,1.422259235437806701e+01,-3.257247680615895091e-01,-1.230170277651821742e+01,1.607650973675898243e+01,-3.470273552334474321e+00,-7.192787040277234034e+00
1.270336700805891716e+01,-7.646060593639445457e-01,-1.140720142092796863e+01,1.611772555296855103e+01,-1.352639051672736015e+00,-1.181283286655968290e+01,1.553747929483747825e+01,-2.750163783680090734e+00,-9.418293956354379048e+00
1.271918035103002431e+01,-8.747920767211230242e-01,-1.141546468554701654e+01,1.529438121180959698e+01,-1.514250218998005160e+00,-1.170915139212400113e+01,1.517729223350335843e+01,-3.451666819821291199e+00,-9.212430678054198907e+00
1.159371871897327111e+01,-1.111739050117361405e+00,-1.065894024066225221e+01,1.372127555468878768e+01,5.481125579365145883e-01,-1.084216266889279545e+01,1.488718465670008406e+01,-3.086311021478694183e+00,-8.107229576058884390e+00
1.358258548771527074e+01,-8.666647528328794703e-01,-1.008469872009546719e+01,1.548301858022200328e+01,-8.608921067413775052e-01,-9.552395142399303651e+00,1.707847656664023361e+01,-2.429477464013461763e+00,-7.771899722451165893e+00
