1.543119549777497923e+01,-3.638789721460252036e+00,-9.468501970139337587e+00,1.559854385161457380e+01,-1.845332612950415063e+00,-1.033072584983225362e+01,1.530966433158389606e+01,-7.571960744150834088e-01,-9.974263853310091577e+00
1.560217526073323846e+01,-2.137094229998231842e+00,-8.564249583850049419e+00,1.468461269175618078e+01,-6.681911549070990164e-01,-1.275082186612782742e+01,1.385474609466713325e+01,-1.852045408532771331e+00,-9.100584014078684447e+00
1.278641516632800368e+01,1.430653494804178250e+00,-9.377869503119448780e+00,1.379788789753187395e+01,7.349298076856551898e-01,-1.041019614518830316e+01,1.509925755412587378e+01,-1.015766334177867103e+00,-1.070461905019084980e+01
1.027357668187350193e+01,1.852573755577176517e-01,-9.041982306330682562e+00,1.597097020943116163e+01,-7.496800653063834252e-01,-1.044166950349802825e+01,1.629325286244110416e+01,-2.185224383243038471e+00,-1.191739600320652137e+01
1.428056122740652789e+01,2.720740173522817607e+00,-1.227302195355370174e+01,1.146055327790284650e+01,1.560201580727587301e+00,-1.241571073462105979e+01,1.269590966767658280e+01,1.852112775573573122e+00,-1.157937819670569013e+01
1.460874229724713480e+01,4.229670186731924741e-01,-1.296844308908123189e+01,1.506885609628138845e+01,-2.315955453135771336e+00,-8.426515521859268887e+00,1.672536147805888618e+01,6.037785896062799473e-01,-7.724655183257480573e+00
1.450207625975506609e+01,-1.822865908488781272e+00,-8.652120110144048581e+00,1.449601266711174397e+01,-2.046322966289332523e+00,-7.742813319705319053e+00,1.227145057421033236e+01,-2.347405361147798075e+00,-1.017650229935326855e+01
1.419098462620774548e+01,-1.512860707350317080e+00,-9.501855600501999177e+00,1.421938913669333182e+01,-7.089729718772066480e-01,-7.262436221230867517e+00,1.462761295259201155e+01,-1.480555044768518069e+00,-8.270875446349721827e+00
1.554369283038520244e+01,1.786276062883348281e+00,-8.249005055554638588e+00,1.558603985474119824e+01,-1.719498065197626158e+00,-9.603775187661101498e+00,1.499932805418599280e+01,-4.363129827024818663e-01,-9.073305147966456374e+00
1.298388343929856958e+01,-1.242154224173804000e-01,-8.826702285019312200e+00,1.393020256391742251e+01,-2.429386279197375931e+00,-8.554508047782540814e+00,1.350387096906084672e+01,-5.014588955843143347e-01,-6.945349314739661217e+00
1.202355296899722603e+01,1.138438649922248885e-01,-1.303812084603717736e+01,1.633311078220674517e+01,-1.613540105782732104e+00,-8.672676099156161555e+00,1.272404052607828540e+01,-2.985114360298266600e+00,-9.167976073705519369e+00
1.283225055635746337e+01,8.184570733831691980e-01,-1.100723797985189201e+01,1.608942042832056529e+01,-1.488021229758815567e+00,-9.520036429924241261e+00,1.607903283392566607e+01,-2.312139138661030824e+00,-8.308942525716439320e+00
1.246795561153257026e+01,-5.379653840884894400e+00,-1.193103184386401594e+01,1.413913762088420611e+01,-5.568451595042023250e+00,-1.264789897941961883e+01,1.603954443022960774e+01,-4.442582445301384908e+00,-1.250137502787021759e+01
1.329280990932635476e+01,1.782190497223726591e-02,-8.839825965645580652e+00,1.487990011586543737e+01,-3.140069174079155090e+00,-1.218108266519477212e+01,1.487285596556239931e+01,-3.112896878902247533e+00,-1.120052998146682377e+01
1.233832315052929651e+01,-1.001261190374215460e+00,-1.031720167778740205e+01,1.473296544436585620e+01,-3.880622250410097340e+00,-1.203290210904686397e+01,1.492109422901983251e+01,-2.569188044172050933e+00,-9.951745392892970443e+00
1.284225533116241458e+01,-3.018606647741871596e-01,-1.075134639466987885e+01,1.500695114066399860e+01,-3.582777500310252439e+00,-1.080539672137671836e+01,1.352945322607328471e+01,-3.139764221619874451e+00,-1.040513007817194513e+01
1.429716178979882990e+01,-2.427892060345100411e+00,-8.521611053291557880e+00,1.410817777169316933e+01,-1.399009793265184376e+00,-1.025030669260873672e+01,1.507235403423087128e+01,-5.171961797129863925e+00,-9.661307182397026239e+00
1.748586082997030999e+01,3.571626471987426332e-01,-8.971397435201675208e+00,1.584779989266580991e+01,1.494505250214741565e-01,-9.627376482975556371e+00,1.614698410714313326e+01,-1.459293833269897478e+00,-7.588427266873651433e+00
1.458127066119423532e+01,-2.091699003944599955e+00,-8.779703142713664477e+00,1.132855827545825100e+01,1.220468150270727081e+00,-1.221153942143306814e+01,1.730358610582280221e+01,-5.261021907134862730e+00,-9.433439699818663371e+00
1.091571423515567751e+01,-1.103336639126068608e+00,-9.730071522226788616e+00,1.328822224602157753e+01,-4.581242960744222881e-01,-9.462340156905220567e+00,1.647378820739200833e+01,-1.131345476031814679e+00,-1.146353057672284770e+01
