1.498043512600057525e+01,-2.131458914786233727e+00,-9.489697327859060394e+00,1.480741714225069927e+01,-3.267760014287546699e+00,-1.078993760499512433e+01,1.479820453626936150e+01,1.076929103751280287e-01,-9.574399940840876866e+00
1.434360341036648911e+01,-7.681357907648439509e-01,-9.664622522964119611e+00,1.467932338428972194e+01,5.016295920495027899e-03,-1.215231839086707488e+01,1.367164980663622309e+01,-1.315781651657390805e+00,-9.969560808061606494e+00
1.313081121850453847e+01,8.498980386718987257e-01,-9.532071370652891673e+00,1.394236863644293400e+01,4.407548114609768364e-01,-1.164529851161932505e+01,1.432375199703313839e+01,-8.502298897097620989e-01,-8.821701753613577779e+00
1.143414681827746193e+01,-6.683094464331631457e-01,-1.007611317982135013e+01,1.588675754184052380e+01,-1.855412734511474940e-03,-9.612784160916415743e+00,1.477532868939388777e+01,-2.458147228033194409e+00,-1.200444086191841464e+01
1.318708550037619176e+01,2.533069185424076775e+00,-1.082227751482131595e+01,1.350527437620104187e+01,1.817765309462705814e-01,-1.210555411884291210e+01,1.336738563919295686e+01,2.105299097844222533e+00,-1.188677114495004616e+01
1.532778033242789917e+01,1.591556017670955780e+00,-1.127289231366391320e+01,1.558509308820926442e+01,-1.052613353275660302e+00,-8.639629069018445406e+00,1.706098582843670997e+01,-1.154260398678431110e-01,-7.348829879797173170e+00
1.563268087820729946e+01,-1.907781791553055051e+00,-9.774942598676455319e+00,1.392755468244930483e+01,-2.326694340236981073e+00,-7.601460400472237922e+00,1.217380390645045196e+01,-5.161174419164730187e-01,-8.622545789019245177e+00
1.512451055289975699e+01,-2.157693489674969989e+00,-1.029782260764275925e+01,1.461464085669105373e+01,-7.678996051691910907e-01,-6.488221457221453825e+00,1.530610112361064878e+01,-1.883285234926323826e+00,-6.778630082131646972e+00
1.311947360339221014e+01,1.035524633703776010e+00,-1.112401119081621559e+01,1.416873598960853542e+01,-1.288419591609224479e+00,-8.937481348024780559e+00,1.513658922947746177e+01,-9.422071720070533951e-01,-7.795849369020674047e+00
1.347439522521164257e+01,8.471370822335967665e-02,-9.313632434091342560e+00,1.450681798890141749e+01,-2.506751572142711382e+00,-9.320354363258195107e+00,1.345256926238268846e+01,-2.761927414175951334e+00,-7.225428364092803868e+00
1.259940828929633128e+01,-5.717753916017201954e-01,-1.198724560502156145e+01,1.533007932795685235e+01,-9.234516951234172932e-01,-8.558424456928600321e+00,1.413298697194874798e+01,-1.763032054564198203e+00,-1.100586952118871231e+01
1.269467842040834071e+01,1.435801315522721611e+00,-1.098650335694936864e+01,1.656169835632619680e+01,-1.346841275116738457e+00,-9.680918998640546391e+00,1.682824608170288272e+01,-7.150514495181978791e-01,-8.872640934059219830e+00
1.207294110610681770e+01,-3.123651426435386735e+00,-1.032486932833345428e+01,1.379906904139220991e+01,-3.907893599821307795e+00,-1.128240131072363717e+01,1.721556610541635024e+01,-4.001436749180252939e+00,-1.152653976408610781e+01
1.425203889028969328e+01,-9.355907645210366219e-01,-1.022966778858737769e+01,1.612284441754561826e+01,-2.731566741712401214e+00,-1.092814329600054002e+01,1.569404849350805264e+01,-2.529190325087559810e+00,-1.048140481092530507e+01
1.261996414534737099e+01,-1.956131293218741352e+00,-9.458890241890880901e+00,1.541757789714561788e+01,-3.095473545287185768e+00,-1.166085185951909509e+01,1.366316472033848051e+01,-3.842110897701339400e+00,-9.600795081753343396e+00
1.329744475707327389e+01,-1.943948197892390262e+00,-9.233669411482448908e+00,1.412297494002344500e+01,2.185080367783124033e-01,-1.017913152944652033e+01,1.487077787042837507e+01,-5.574143515949275596e+00,-9.797750556861791082e+00
1.610998071394655540e+01,-2.750865595877962200e+00,-8.809004002973615854e+00,1.670334419993135100e+01,6.939734475931481905e-02,-9.084345529020257715e+00,1.624083054664512460e+01,-1.161401490950252358e+00,-8.286466160908661394e+00
1.380483325296172659e+01,-8.897194495846478812e-01,-9.738997155301513331e+00,1.226406928408027319e+01,6.063259727699460422e-01,-1.156366237113402917e+01,1.716782647840623710e+01,-5.614243006117762391e+00,-9.920389450125940201e+00
1.133262552574143811e+01,6.125246736306808742e-02,-9.823515298455374634e+00,1.531683911539689014e+01,-1.494404532632145122e+00,-9.466712388442379833e+00,1.601299574295330785e+01,-2.517959612486319276e+00,-1.056055267229013239e+01
1.601961258671751764e+01,-3.059456368812087934e-01,-1.160557023140705901e+01,1.360956975764432464e+01,5.110899286233480110e-01,-1.165794273984552554e+01,1.625504029657516369e+01,-9.706513086680591540e-01,-8.495636921262315511e+00
