1.420986022657908343e+01,-6.875968907173282130e-01,-1.005511605786555585e+01,1.539185233080837989e+01,-1.791706698851001978e+00,-9.829502177444187083e+00,1.409988995199469741e+01,-3.171341969075537337e-01,-8.987889039451948392e+00
1.380643615342740560e+01,-1.288560291621386078e+00,-1.006841055183337907e+01,1.512995965575047386e+01,-6.578024894149596680e-01,-1.041591436056185493e+01,1.404188040995643938e+01,-4.323818614747769740e-01,-9.209807843671889316e+00
1.182952544619998569e+01,-9.714138746566747251e-01,-9.280821608531178768e+00,1.568563989884009224e+01,-9.712641796443318709e-01,-1.058668624422447202e+01,1.404872085209817989e+01,-1.211875878003454643e+00,-8.883698639834191724e+00
1.355760322834998988e+01,-3.390949570788849288e-01,-8.438334479331103921e+00,1.537263667075488449e+01,-1.464816534191058839e+00,-1.079886261971795314e+01,1.584664643538436124e+01,-1.432177969557988817e+00,-1.008364035070354348e+01
1.369454770987242576e+01,-2.974101942460963266e-01,-1.125831962079027271e+01,1.452170357716103588e+01,-2.159084927079863436e-01,-1.089037338878541128e+01,1.472633860739434475e+01,1.486553374728429577e-01,-9.186277877909585499e+00
1.318300868079782440e+01,2.790932176183078539e-01,-1.127226700626324529e+01,1.573086088800059734e+01,-2.377878681420045673e-02,-9.491996149419806628e+00,1.605814622634374089e+01,-6.807920947052749361e-02,-7.942123070649855343e+00
1.451415257738819165e+01,-8.686561557833072378e-01,-1.242123643945518552e+01,1.437203753012386187e+01,-1.916403456693980267e+00,-7.206182117616565463e+00,1.335082106856801687e+01,-1.088453368883174566e+00,-9.066659318610994944e+00
1.259072294874508025e+01,-1.035800035780263029e+00,-9.321924460583154826e+00,1.397219406995563240e+01,-1.186257413918029968e+00,-8.024726120700215404e+00,1.430605516038057168e+01,-1.547778632548524769e+00,-7.786720084584650259e+00
1.243331908598061375e+01,-3.385275162002110427e-01,-1.115574537633946939e+01,1.556035541421509727e+01,-8.921724742202182812e-01,-9.286923246928624920e+00,1.284377310290570406e+01,-9.024049760774701667e-01,-8.303175661066886093e+00
1.286730445800624167e+01,6.215089392960905235e-01,-1.118175221196751856e+01,1.414701838252978305e+01,-3.037310791127361131e+00,-9.759156101723798216e+00,1.532282362796281916e+01,-3.612150381458926418e+00,-5.899162342064955489e+00
1.169358824831528842e+01,-2.033788658942874139e-01,-1.082070822402158861e+01,1.528512416728700174e+01,-1.209523671934169542e+00,-9.422893176758570633e+00,1.311807937936567825e+01,-1.096371356933544483e+00,-7.091548792214543262e+00
1.184807431651486986e+01,-3.709910536998837216e-01,-1.145172473148423364e+01,1.559870438301253337e+01,3.426915193847233643e-01,-9.623778642015697216e+00,1.481799752574959328e+01,-2.473221355092007467e+00,-8.683293588332862356e+00
1.249296015642410573e+01,-5.114862876421621962e-01,-1.183730703816191898e+01,1.581142795225649245e+01,-1.709747724151849724e+00,-9.050736765295530617e+00,1.693942457456165585e+01,-2.252541896000896937e+00,-9.175817768677848818e+00
1.244543377792745176e+01,-2.425549400218715235e+00,-1.162741138936906715e+01,1.445149207474396569e+01,-1.405860032608604593e+00,-1.018775445729841600e+01,1.577059295146553808e+01,-3.933196761371726691e+00,-8.778006211460430919e+00
1.411711201103616808e+01,-3.642490805126363806e+00,-1.052568635540418285e+01,1.524163661212190135e+01,-2.860122479889541935e-01,-9.699603083861429553e+00,1.568849244576094826e+01,-3.029878612627694423e+00,-8.598849303552645651e+00
1.267722639561819520e+01,-8.704593462125572723e-01,-1.120534229613673460e+01,1.594823686473599089e+01,-1.913441029960584183e+00,-1.189418358552727639e+01,1.452260895155091092e+01,-3.037474809253764896e+00,-1.043674078733112154e+01
1.316037296237269238e+01,-2.462853988655272275e+00,-1.273754586803389266e+01,1.340933270000285127e+01,-5.311565091431788010e-01,-1.224713534489160160e+01,1.640700427613458601e+01,-3.656295920608141792e+00,-7.317232248698624097e+00
1.267806688603691079e+01,-1.558069476003345555e+00,-1.092260414951391745e+01,1.646802461736924528e+01,-7.099573601188291505e-01,-1.237458755787249665e+01,1.667290298415833050e+01,-2.232560400902690478e+00,-8.345858471210732432e+00
1.253569078120190738e+01,2.333202406637981674e-01,-1.218718602045121457e+01,1.541713153392090341e+01,-1.174069468905631464e+00,-1.222058854313423204e+01,1.511540891864257041e+01,-2.692659827750633728e+00,-8.935836304300135424e+00
1.229864602000986196e+01,-1.387395847546387673e+00,-1.121952374245538309e+01,1.359298993734832095e+01,1.372765578925486230e+00,-1.094628043288945918e+01,1.454608279495148437e+01,-3.306867796946326266e+00,-7.839427919451173565e+00
