1.381106529655305337e+01,-1.073576979228133110e+00,-1.019038393358879269e+01,1.563024502965944862e+01,-2.515287672572794175e+00,-9.891013611823671781e+00,1.396099096323920641e+01,4.186803852917502788e-01,-9.998259859623761514e+00
1.471577157290208859e+01,-1.033785387075264461e+00,-9.786897837668949052e+00,1.490128592558058784e+01,-1.148899020509923874e+00,-1.061634840116293610e+01,1.383058321329460583e+01,-5.404457957602806228e-01,-9.661230867445709691e+00
1.215121381575857562e+01,1.866367255266181691e-01,-9.389352285180860846e+00,1.561178801953214901e+01,-7.359318214162392513e-01,-1.107466657577421998e+01,1.388910250939875191e+01,-1.134515891886022532e+00,-8.283749235333100813e+00
1.349141242579498012e+01,-5.091169323127998636e-01,-8.905705334531310413e+00,1.530566627025070225e+01,-2.098905777537609207e+00,-1.115052874821474838e+01,1.553853915026775923e+01,-1.184823809142966811e+00,-1.054839786037823757e+01
1.307921694772672083e+01,-1.357158211684439952e-01,-1.158600417012578454e+01,1.385358403309924036e+01,1.430026855523323648e-01,-1.034516040750360943e+01,1.428248618028050565e+01,8.565576070003115827e-01,-9.720365786829953336e+00
1.379109119194518129e+01,9.270967696386145374e-01,-1.206893780502723068e+01,1.599471102991990890e+01,-1.237182691113971389e+00,-9.582267645444231263e+00,1.605793650754388224e+01,5.206307563705427910e-01,-8.263327374781756163e+00
1.459196843449523051e+01,-1.184004550306409165e+00,-1.178148201341481105e+01,1.453751549316577574e+01,-1.191304735291531136e+00,-7.281418114299997413e+00,1.329703018208937415e+01,-2.289096329526887796e+00,-8.958081563748564236e+00
1.215007283400209559e+01,-8.025532123839783649e-01,-9.271329630132967736e+00,1.421070486893919771e+01,-6.686789880551523568e-01,-7.545827915635613614e+00,1.470659826319053209e+01,-1.476985179830941686e+00,-7.697523068679279490e+00
1.248152740526540683e+01,-3.640796196162348064e-01,-1.096571035124557270e+01,1.559991874878974727e+01,-8.981976585644467770e-01,-8.967917217961765886e+00,1.377348036786420415e+01,-1.735824670731065167e+00,-8.426023832588136031e+00
1.328105936433855483e+01,4.670158739852279250e-01,-1.014670343821092757e+01,1.383372131290291840e+01,-2.993063553075649086e+00,-9.221388251821428739e+00,1.517695175100887717e+01,-3.224595615692452455e+00,-6.400980148408422998e+00
1.232085680805821859e+01,2.163840478983524232e-02,-1.154901396803838409e+01,1.470670906782900111e+01,-1.120949005677477572e+00,-9.137492140838885391e+00,1.401185909164999366e+01,-1.701010048448312828e+00,-7.359988884115042040e+00
1.285354474901921762e+01,-6.667151628754124371e-01,-1.121705357899923605e+01,1.535303289521817760e+01,6.035030453208245493e-01,-9.163589297190348759e+00,1.471600141199462541e+01,-2.689890135087039447e+00,-9.155151947522769618e+00
1.277903125870344780e+01,-6.624836820028488782e-02,-1.183634236333883116e+01,1.567284310810625847e+01,-1.401681962101573031e+00,-8.865161688034405074e+00,1.738680263125296221e+01,-2.649914852091613149e+00,-9.209418386377636878e+00
1.251225306784323976e+01,-2.484280093652018184e+00,-1.218557576593552660e+01,1.491174930212977401e+01,-1.858835266297944822e+00,-1.013737662458480671e+01,1.515968517423872264e+01,-3.925297069148534934e+00,-9.121121148056747785e+00
1.365171479449283254e+01,-3.596962968641179703e+00,-1.083462885759650440e+01,1.458669945217564035e+01,-6.643439202488485851e-01,-9.621290224931456692e+00,1.545478015733717747e+01,-3.148229011282969392e+00,-7.960700562714136730e+00
1.302063744331607786e+01,-1.094353162142237323e+00,-1.188135531466730654e+01,1.527523067433634196e+01,-2.569755027308262996e+00,-1.139638301430730571e+01,1.386824959794800272e+01,-1.931853149105929202e+00,-1.060992692392605541e+01
1.320655623359769315e+01,-1.460829914067362623e+00,-1.330900721353573068e+01,1.291859766636761897e+01,-8.094542020496708901e-01,-1.259940408026378122e+01,1.593858283462954439e+01,-4.503462472285409746e+00,-7.110952437045783725e+00
1.275530956495046020e+01,-1.260393206384212039e+00,-1.131089902438265682e+01,1.662964714212697004e+01,-3.561010262553459538e-01,-1.289013556443128294e+01,1.651280446194288487e+01,-3.101862871846659431e+00,-8.462204032490291183e+00
1.346257963024628879e+01,-2.896248446525860887e-01,-1.202055790697198390e+01,1.565439914823469181e+01,-1.620455003005808026e+00,-1.246003461754406061e+01,1.577451026430482628e+01,-3.621655777298288914e+00,-9.571040040552404093e+00
1.268553673359416578e+01,-2.142296071976283578e+00,-1.082400468485967870e+01,1.313185367577580998e+01,1.511718819099805655e+00,-1.101817330034373121e+01,1.496859872789203649e+01,-3.338064349390686303e+00,-8.049370434618419168e+00
