1.520100615125329746e+01,-1.440183643528094359e+00,-9.545351057489224189e+00,1.568016403404663173e+01,-2.035743009783543389e+00,-1.056036769801877107e+01,1.467886510480382256e+01,6.287631285342409893e-01,-9.635072019377480146e+00
1.367455049985522209e+01,-1.346510165238802514e+00,-9.989420206648146561e+00,1.461231434053427591e+01,-2.760018519217802835e-01,-1.168831510309428268e+01,1.331953003111484612e+01,-1.202471049227648470e+00,-9.962934513074413800e+00
1.193646188150883880e+01,9.523526721881205859e-01,-9.233532113791154572e+00,1.385805940355347410e+01,7.982794716256080836e-01,-9.537547920512899680e+00,1.488787002025905792e+01,1.260602227587736268e-01,-9.113549983949837952e+00
1.238238685416515494e+01,-9.513626970306177100e-01,-8.892788960882139548e+00,1.675167343113476193e+01,-2.943650442827522654e-02,-9.732974603086933740e+00,1.456263809319484182e+01,-1.486087359988387702e+00,-1.215536811170856879e+01
1.289909568926004724e+01,2.212606266696750534e+00,-1.096190706042588658e+01,1.299939988893151011e+01,-3.796366813380698535e-02,-1.133230566860861011e+01,1.277122036429251040e+01,1.649131018649870883e+00,-1.100908151838694771e+01
1.456168406046618991e+01,2.142161096993642655e+00,-1.113849898084426115e+01,1.572688396801570931e+01,-1.678990710195100711e+00,-8.490633407576190450e+00,1.657784601871865249e+01,-1.166166701104181191e+00,-7.690241041939956723e+00
1.455651356247735606e+01,-1.704893348645358797e+00,-1.000073894866661561e+01,1.441050615210301800e+01,-2.444383261992982614e+00,-7.534950868433305082e+00,1.187605156861954292e+01,-1.294807342739505485e+00,-7.737658074886930137e+00
1.473694052045097003e+01,-2.152712769951883320e+00,-1.023197357977334399e+01,1.444945324760911731e+01,-5.461981743505229803e-01,-6.851079388072088605e+00,1.583648381685094719e+01,-1.078987129434375802e+00,-6.651338689127510584e+00
1.271672529793517903e+01,4.208753916736248657e-01,-1.140877897901482640e+01,1.435201104337689593e+01,-1.337292331053318906e+00,-8.495472243954889535e+00,1.573872173657507467e+01,-9.185850093853532572e-01,-7.040589301991086124e+00
1.264908565738988599e+01,4.431803898841420453e-01,-9.127618673247717140e+00,1.572097908455664061e+01,-2.471842801496649589e+00,-9.231780163114768456e+00,1.418123085815742002e+01,-2.505845520959722794e+00,-7.339223659942809341e+00
1.270835975864363654e+01,-1.880541797110494018e-01,-1.249120602689632697e+01,1.535800469875009711e+01,2.144112269270171955e-01,-9.851983327743024432e+00,1.466557223162856261e+01,-1.198075853258093515e+00,-1.037264525688899397e+01
1.329851368164984748e+01,1.123030644166412156e-01,-1.098317959323033932e+01,1.642995963660444403e+01,-1.464223238156303397e+00,-9.483825735629638487e+00,1.739407073152237260e+01,-7.924660997919520389e-01,-9.082119932819264108e+00
1.235075662392564944e+01,-3.368499461516929472e+00,-1.072239985023112929e+01,1.423863264836704978e+01,-3.844830207087420515e+00,-1.116304811631820471e+01,1.704472714907471698e+01,-3.970861852412114867e+00,-1.128513753132438779e+01
1.350148020235839752e+01,-1.460529115617668516e+00,-1.085532909563085546e+01,1.596923310191133538e+01,-2.472387033158566449e+00,-1.044679635118209760e+01,1.556344473543443563e+01,-2.396491243193219933e+00,-9.530877099099278382e+00
1.174792816068392654e+01,-1.447108825680964772e+00,-9.915389609280758521e+00,1.550511131819584776e+01,-3.348942909040145022e+00,-1.039284579000600495e+01,1.460495660981412236e+01,-3.293786982306353917e+00,-8.802757180048585539e+00
1.207869474771047180e+01,-2.022771887978151106e+00,-1.107341476585081885e+01,1.554958277308197445e+01,-1.146671432187704509e+00,-1.163048517330436660e+01,1.729613893681909076e+01,-3.455380603084159397e+00,-6.307067566893763910e+00
1.272778905367260549e+01,-2.188791408656764581e+00,-8.530379215685266914e+00,1.406114520869795648e+01,4.908869638302749139e-01,-9.545246321420913560e+00,1.540464798008114577e+01,-5.469727442969673170e+00,-8.873236558092417070e+00
1.509269178471559947e+01,-3.001816403495556340e+00,-8.980476507885711612e+00,1.582234030542252867e+01,-9.828581281555999472e-02,-8.474297695795739216e+00,1.630192219366575657e+01,-1.799183922865158047e+00,-7.720415442260267547e+00
1.362512931668053007e+01,-7.284385308684968585e-01,-9.352130335417950135e+00,1.249199238818870050e+01,7.884965209903310734e-01,-1.211955360159821105e+01,1.697147678348837729e+01,-5.883850361845682997e+00,-9.455619415197700661e+00
1.178570993518931331e+01,2.650175901147149848e-01,-9.453564780971662529e+00,1.503557760669031751e+01,-1.135662923688621762e+00,-9.680853253083094856e+00,1.621543931633419078e+01,-2.314378305789074108e+00,-9.384244179067653846e+00
