1.436254936342488087e+01,-8.310390546705398451e-01,-1.048910124169717051e+01,1.584072929850355393e+01,-1.893452267576388293e+00,-1.140030089759925680e+01,1.467564646258177596e+01,8.714240179930623498e-01,-1.002668708271135856e+01
1.435562282919065424e+01,-8.108548960865836763e-01,-9.168810913508824711e+00,1.535447964614163929e+01,-2.028586791732271688e-01,-1.029001596751519720e+01,1.357751549671060509e+01,-6.231348891588851524e-01,-9.848260400642425694e+00
1.216491830063419499e+01,7.097091719264794762e-02,-1.032100012343454765e+01,1.424100622868198940e+01,-6.302153705612589807e-01,-1.058402499986998535e+01,1.363310969894582492e+01,-1.024914105954718657e+00,-7.925885179358987287e+00
1.332173021929791723e+01,-2.186996780493679071e-01,-9.516876152763559915e+00,1.667553879079073198e+01,-1.852334380631226685e+00,-1.080212940384265607e+01,1.503293823957440267e+01,-1.493237348133750642e+00,-1.108025354890980907e+01
1.298918220009149671e+01,1.698217606153878401e-01,-1.124519773893537611e+01,1.377510401412011909e+01,5.814502969452510772e-01,-1.086607418133834990e+01,1.459221714277855853e+01,1.271313985171944827e+00,-9.676095968702512096e+00
1.345061762078190526e+01,2.586000421804087734e-01,-1.180141295522191314e+01,1.646748730156521745e+01,-5.078749958743283832e-01,-9.605861032864947191e+00,1.654369573730712517e+01,-2.578707042995032755e-02,-7.771617973150602765e+00
1.427482952835695151e+01,-1.725008077831369002e+00,-1.092862519811901656e+01,1.478697741363029472e+01,-1.625009068022613468e+00,-7.286492451256586733e+00,1.343874920102380877e+01,-2.314322311782681663e+00,-9.171974584245797146e+00
1.279956139383222080e+01,-1.618385018073376980e+00,-9.341624210631264802e+00,1.379323828867453727e+01,-3.968482500577351080e-01,-6.973436214682915413e+00,1.486927710551117521e+01,-1.766339834087208738e+00,-7.107006465066097789e+00
1.283126133384239154e+01,-7.368717333333597574e-01,-1.063879156139742754e+01,1.542402453546488061e+01,-4.942085552541475857e-01,-9.527463383781084261e+00,1.395421482625981291e+01,-1.795684527323765822e+00,-8.927042722317672485e+00
1.301044780660701683e+01,4.539168229653886555e-01,-9.558654031543687424e+00,1.448200981507651086e+01,-2.407188074467066841e+00,-8.826447849441168003e+00,1.489720951151352679e+01,-2.968197259029213608e+00,-6.730971676871918774e+00
1.222837517311794997e+01,4.086301951785220599e-01,-1.175715959684508327e+01,1.453430584359000299e+01,-1.029828977748955321e+00,-9.047098676885619639e+00,1.389313361210922793e+01,-1.641027173989185073e+00,-7.650925558072490418e+00
1.317345099714503931e+01,-2.672090076373458412e-01,-1.102107171743577219e+01,1.563756161761023478e+01,9.507882310335546983e-01,-9.068404716462275417e+00,1.564230990754745676e+01,-2.400378340315980630e+00,-9.019591755898163754e+00
1.277156379827732913e+01,9.981529666827894387e-02,-1.136290904660686785e+01,1.568483874447101556e+01,-1.039511054058627870e+00,-9.019081272861816601e+00,1.739140399297587081e+01,-2.201729914012020561e+00,-9.788087203202611164e+00
1.230991616939714106e+01,-2.957588413079864420e+00,-1.132655375836964495e+01,1.527224534896083163e+01,-2.404502182580656289e+00,-1.082736552261178709e+01,1.562623912381378943e+01,-3.930678059819708636e+00,-9.057016816501395340e+00
1.338956445402949846e+01,-2.861360172436286486e+00,-1.037244723732838914e+01,1.473143074115977669e+01,-1.249179360345676004e+00,-9.623308158701961545e+00,1.614494505912002609e+01,-3.083237375593462115e+00,-8.372915200843729977e+00
1.302338922773127372e+01,-2.261228638273042435e+00,-1.201297001714838686e+01,1.508088690189239145e+01,-2.166861409741597466e+00,-1.019278526029220799e+01,1.425960416754738702e+01,-2.828405910023985115e+00,-1.053847334344989406e+01
1.261634037862925162e+01,-2.056449562965493527e+00,-1.312325357648310309e+01,1.290042640168739041e+01,-8.174656782647702347e-01,-1.210627587804865435e+01,1.554269950784035004e+01,-4.902831311878457221e+00,-6.540252271436548526e+00
1.188528751024832708e+01,-1.747942108453328869e+00,-1.115355891641806174e+01,1.594874480222725310e+01,-4.419311056547391425e-01,-1.279218753328712310e+01,1.644093825883976123e+01,-3.438821969314103555e+00,-8.315604662456946627e+00
1.237897113638938507e+01,3.145316000483022179e-01,-1.136017361030677897e+01,1.578903103664942975e+01,-2.300554593190291541e+00,-1.286634992920763310e+01,1.630576081528372967e+01,-3.071857832532024712e+00,-9.398531573414864226e+00
1.224312008241465222e+01,-3.033118750918764484e+00,-1.050123464071111457e+01,1.355550342381322970e+01,4.152759306956161356e-01,-1.045353197097129616e+01,1.568748834494543054e+01,-3.775286049711344294e+00,-8.472727395198855760e+00
