1.589804845802949274e+01,-3.763227461664033768e+00,-9.648589794401706499e+00,1.506371076576100165e+01,-1.593198320013192726e+00,-1.010059156683245440e+01,1.514071121285801524e+01,-6.053569289628297767e-01,-9.757484994155904090e+00
1.562871076143256666e+01,-1.766676326669004649e+00,-8.063679613276050873e+00,1.497880169955719332e+01,-1.471715929719555338e-02,-1.259702137869978955e+01,1.369103506701361006e+01,-1.886224672480162790e+00,-9.354323685900135743e+00
1.265719978852366445e+01,1.631242746195559867e+00,-9.943106505400733042e+00,1.392898655004796638e+01,6.862000048372316474e-01,-1.046549202114514188e+01,1.518532548056219333e+01,-8.118351878813204747e-01,-1.110462189424552193e+01
1.085476453737735447e+01,3.037524116989660100e-02,-8.868353629586668063e+00,1.645096014662886930e+01,-4.382560012886382306e-01,-1.023960925419081924e+01,1.626918969938983395e+01,-2.072066701970417757e+00,-1.160095079083147063e+01
1.428258547735108763e+01,2.430737975774427184e+00,-1.218832073573869401e+01,1.170034140382306909e+01,9.942756982303935231e-01,-1.271131642983579368e+01,1.295488512503759537e+01,1.633996490918945721e+00,-1.131663609261626036e+01
1.475466724333141144e+01,7.774233883473543605e-01,-1.272261465933027047e+01,1.509510928218933579e+01,-2.233579868603597252e+00,-8.686158763796532511e+00,1.636865043233320804e+01,3.020065605767474071e-01,-7.383018478684031827e+00
1.472443633956470599e+01,-2.106845654279460689e+00,-9.066262010220725642e+00,1.498444153416055791e+01,-1.634604076969519371e+00,-7.936340508804248017e+00,1.281128682719877432e+01,-1.852723646804133928e+00,-9.908618109154653908e+00
1.461338141458255002e+01,-1.248255716953913463e+00,-9.583779897050701990e+00,1.481400840291922449e+01,-9.322196702845403360e-01,-7.007804977214381559e+00,1.497214313943060304e+01,-1.616125416859585329e+00,-8.522003589092731701e+00
1.485830011911667903e+01,1.744627960092252517e+00,-8.767626912091660785e+00,1.531399635775710344e+01,-1.527394897828605380e+00,-9.956498714308089859e+00,1.468818137208685926e+01,-2.236765896620313554e-01,-9.247600068405123608e+00
1.280838657176971118e+01,2.889434986247217327e-02,-8.711961874223275615e+00,1.413468584491883107e+01,-2.925549037057694424e+00,-8.826438627877310594e+00,1.338756683095779998e+01,-8.962557302111665569e-01,-6.956021624575824625e+00
1.181828705860643147e+01,-9.135053235587474452e-02,-1.306993158580369219e+01,1.649602092270026432e+01,-1.556157590148657732e+00,-8.729937437107723852e+00,1.264220337928846583e+01,-3.007604850036438737e+00,-9.083458931701525074e+00
1.273688162194703821e+01,1.245756901817619777e+00,-1.071004666208101774e+01,1.630954927742790872e+01,-1.732794497707514036e+00,-9.345023576490769202e+00,1.590369484400416944e+01,-2.369960707941515921e+00,-8.519811579391200596e+00
1.248794472934115163e+01,-5.007243172634606942e+00,-1.151144895060081375e+01,1.409847334294908450e+01,-5.180084239079868702e+00,-1.246608034931765374e+01,1.624356486259382137e+01,-4.214136649444866656e+00,-1.279385659252932683e+01
1.302147283479903628e+01,2.618172650024614412e-01,-8.997371332253150555e+00,1.494970629911913917e+01,-3.508817960494926780e+00,-1.227486224178565521e+01,1.469239455148116669e+01,-3.143528557134571688e+00,-1.108135912876582374e+01
1.245202755737365052e+01,-6.837551448305891899e-01,-1.058851069333450567e+01,1.502765758705888643e+01,-3.364971265116191823e+00,-1.208351753060030731e+01,1.462029289513486141e+01,-2.978960525899267520e+00,-1.011968176187875379e+01
1.250659337201593146e+01,-1.191896132701618094e-01,-1.060076002356003499e+01,1.487168396887176058e+01,-3.521630493085410318e+00,-1.099362887480160467e+01,1.357779461291148948e+01,-2.833647984721333835e+00,-1.025388004466211989e+01
1.452569167940107953e+01,-2.188504183366390077e+00,-8.357760691890700144e+00,1.434068368175641162e+01,-1.590537838394104009e+00,-9.939345777453327813e+00,1.515632367543591030e+01,-4.857264860813095275e+00,-9.066956572131580572e+00
1.758811139844556592e+01,2.129896413419098689e-01,-8.575441623008719816e+00,1.583306959760571253e+01,2.977455261740497572e-01,-9.399505833901377727e+00,1.629465847536161860e+01,-8.212557636677254580e-01,-7.873013748925331790e+00
1.500131764125167599e+01,-1.810545727710118902e+00,-8.380302214537962868e+00,1.177299707007944818e+01,9.967047020502092236e-01,-1.211218735770177091e+01,1.742067197616451324e+01,-5.544828020060244000e+00,-9.178698649078844696e+00
1.102727405943913830e+01,-1.114568245779657740e+00,-1.018178456917375385e+01,1.346314852832951203e+01,-2.326855945381586799e-01,-9.751210132043864220e+00,1.653585006198781571e+01,-1.300751933155197326e+00,-1.181856496484286012e+01
