1.592957067822996464e+01,-2.519423806087590201e+00,-9.875786457144831942e+00,1.472941337404371254e+01,-1.818653644044728956e+00,-1.069005288967230882e+01,1.494178642783855260e+01,-2.607753196031916687e-01,-9.352741748086593532e+00
1.502234691706344627e+01,-2.028977015599334965e+00,-8.523799748878234439e+00,1.528117623915469458e+01,-3.315775805217631711e-01,-1.279642492506251905e+01,1.411087658876489037e+01,-1.343411005176076811e+00,-8.892461310640102923e+00
1.273966410011570716e+01,4.587336034343145741e-01,-8.850967694919502193e+00,1.355560755852174815e+01,8.696056094760804545e-01,-1.116283365846387277e+01,1.518476120946252905e+01,-1.337072080216065162e+00,-1.101753618390107192e+01
1.149867599437018306e+01,7.818497268294277713e-01,-8.707830096370257067e+00,1.504853844896311443e+01,-1.071391878926592822e+00,-1.019478611016481651e+01,1.616997707078244062e+01,-1.804116544233231423e+00,-1.163951298534071022e+01
1.410782541010819280e+01,3.178413975810352454e+00,-1.147783351475667857e+01,1.172061516944185300e+01,1.273950775148077419e+00,-1.279693396067799682e+01,1.278485862230157899e+01,1.528360931492248831e+00,-1.200392588577359554e+01
1.464157399656854253e+01,-1.983013691847949511e+00,-8.317928857121502872e+00,1.452418931029286497e+01,-2.064123626367565301e+00,-7.310852778569222110e+00,1.284622928123603103e+01,-3.253242195120425784e+00,-9.697992594059790861e+00
1.434975808321544299e+01,-2.095969072945423672e+00,-9.334754466587824595e+00,1.455350800907767095e+01,-1.412885317725668388e+00,-6.923601643917763226e+00,1.542032234070877550e+01,-1.166475799911967703e+00,-8.540504314165113797e+00
1.562818999338366766e+01,1.135040349021646744e+00,-8.518438272781777343e+00,1.531253908276207731e+01,-2.615925681565330674e+00,-1.009064426693810645e+01,1.510068502980416483e+01,-5.239956034239573457e-01,-7.871029941798553864e+00
1.279719708247412768e+01,7.588248626917653006e-01,-8.738544267316555647e+00,1.381627501870096530e+01,-2.724360517749396138e+00,-8.161150426336906349e+00,1.318416306413706884e+01,-5.623791904431278965e-01,-7.391558301904610495e+00
1.287391763081906149e+01,-6.388764192295705024e-01,-1.231189235386335312e+01,1.609879139770898959e+01,-1.405369519234229481e+00,-7.973539240275538731e+00,1.286616626568439870e+01,-3.323089525696993896e+00,-8.386848393781610511e+00
1.217729323648157980e+01,1.426539653102731009e+00,-1.049214766206768878e+01,1.572403358094349457e+01,-2.819814254288703470e+00,-1.049203195565662838e+01,1.651763832457378101e+01,-2.977626124531637775e+00,-7.891555946105770936e+00
1.287805644761229118e+01,-4.860125448555372429e+00,-1.198196667839266816e+01,1.443406228484754905e+01,-5.980615859602392170e+00,-1.290426195181560765e+01,1.587927801712293885e+01,-3.674012335751682734e+00,-1.296092125766031700e+01
1.276157955707479807e+01,-3.429187989223214661e-01,-8.761418094270705836e+00,1.416383347267005455e+01,-4.172016591527225593e+00,-1.209153922107035051e+01,1.475319377707655377e+01,-3.094085817293465102e+00,-1.164626905827485359e+01
1.331449985357753185e+01,-3.435795458006363767e-01,-9.832551801365710276e+00,1.488848500082997184e+01,-3.864768492606145411e+00,-1.124229392987986742e+01,1.467671210725327136e+01,-2.558745454935977381e+00,-9.550415593271294412e+00
1.249796716537055019e+01,-2.640343112125436154e-01,-1.134374927165882774e+01,1.404321589223448541e+01,-3.297230825156520329e+00,-1.115810154668689513e+01,1.385304312281218486e+01,-2.814668031331878595e+00,-1.046729749571934320e+01
1.355338630344364859e+01,-2.637567551246024600e+00,-7.743777463597608879e+00,1.395700478084761720e+01,-1.975209837811104707e+00,-9.985000045386613010e+00,1.441864247743273175e+01,-5.260496311902549849e+00,-9.159413065599361303e+00
1.751663392376687867e+01,-3.658979940569183631e-01,-8.469206234095649322e+00,1.604572200882308053e+01,-2.752805658940460920e-01,-8.698964468293860719e+00,1.634081026416149385e+01,-4.794735266352915248e-01,-6.541333905177231678e+00
1.446965573062399457e+01,-1.750964720507634853e+00,-9.877243938011416091e+00,1.082835688098271376e+01,2.186509401722261714e+00,-1.258583561658482175e+01,1.737788915260372846e+01,-5.176980206289836239e+00,-1.007989872134417197e+01
1.088256929272474949e+01,-1.931711483128723872e+00,-1.047414511806736215e+01,1.349778168335658002e+01,-8.989661022763024700e-01,-8.390208751007000032e+00,1.584800589804716608e+01,-8.036730658347993606e-01,-1.116549624496301085e+01
1.598442314228380035e+01,-5.152928018292063372e-01,-1.141966913476433376e+01,1.643531842601329629e+01,5.775365649522613554e-01,-1.105164116411297925e+01,1.643559605944499680e+01,-2.283117340850979282e+00,-9.434886786122421043e+00
