1.615274187846673826e+01,-1.693093847655473327e+00,-9.269593422096690460e+00,1.538596836249250188e+01,-6.754815268177022380e-01,-1.166279472035980014e+01,1.311494783114421203e+01,-3.700269121930507832e-01,-9.807105229509152977e+00
1.583574214798953861e+01,-1.657353291102103165e+00,-8.714018848695616271e+00,1.518610418016091401e+01,-1.816190341116598495e+00,-1.341977266547640291e+01,1.593191854399202256e+01,-1.675516250350392422e+00,-1.079332090903825403e+01
1.335107648676906322e+01,-2.492488094878614613e-01,-9.174504836443277966e+00,1.470431860246957889e+01,1.128930566944309044e+00,-1.069571110245328605e+01,1.531355053264599597e+01,-6.068449187923817822e-01,-1.050799585145438009e+01
1.313882853279193696e+01,1.948783122534917478e+00,-1.146123321183436694e+01,1.326982532026871198e+01,1.516173025608205771e+00,-1.296865381192148448e+01,1.303224363710057609e+01,2.210301411546466088e+00,-1.271324302887915003e+01
1.469254624883748583e+01,-2.522050466425681314e+00,-7.268841605707980769e+00,1.403265562725640159e+01,-2.791129791996047604e+00,-8.665199938424628101e+00,1.542808549982369648e+01,-2.517878685286027540e+00,-9.215106291738118571e+00
1.402531818593518764e+01,-3.848476926558473399e-01,-7.324426732380430849e+00,1.503579817893112569e+01,-1.581693645330957132e+00,-6.878426746137363601e+00,1.407505929266664602e+01,-1.599729006076359372e+00,-8.051423077573025111e+00
1.670538362651168995e+01,5.698046369256075661e-01,-9.267279413872355320e+00,1.704723036746320730e+01,-2.069573046770164293e+00,-9.665771830550818677e+00,1.642485923650491131e+01,-5.298341547868173906e-01,-8.852701010188841479e+00
1.268207314915914274e+01,1.129967737085265239e-01,-8.783878601026954058e+00,1.333905653749216391e+01,-2.543933266821345907e+00,-7.632059022037180007e+00,1.274371358500416207e+01,-9.129759309625931074e-01,-8.473431560291531994e+00
1.361094194448193839e+01,-1.687481873361815321e+00,-1.024987315922268394e+01,1.460366564327755512e+01,-1.259427721529910560e+00,-9.157351085157314330e+00,1.498370664342603220e+01,-2.116704170778564098e+00,-8.909524310780829737e+00
1.413949703281731374e+01,2.096539457229333436e+00,-1.040604928084469094e+01,1.806561797145476334e+01,-2.811093811510948726e+00,-1.060728925227292230e+01,1.688440596917252989e+01,-2.451724982642061068e+00,-8.921360051815707237e+00
1.401069090217749569e+01,-4.335540328598948001e+00,-1.229896892799693831e+01,1.598431618498515583e+01,-4.686697014981848319e+00,-1.378514538402366085e+01,1.543688256474461795e+01,-2.888007966926188441e+00,-1.229493454983271583e+01
1.389895364579493098e+01,-1.265457038545555246e+00,-9.607723866468974805e+00,1.404402517400211181e+01,-3.032918273741066706e+00,-1.250907086602490992e+01,1.430270717690581428e+01,-2.341186530175176639e+00,-1.124484926074778279e+01
1.423506390140646616e+01,1.130364973092578440e+00,-9.536561111031883087e+00,1.344149048595503260e+01,-4.066208029964688997e+00,-1.173521310245063454e+01,1.442890940341883166e+01,-1.703115727820935454e+00,-9.098487238747907213e+00
1.391421760094734594e+01,6.945317290098786955e-01,-1.138114821149340727e+01,1.426262526137515785e+01,-1.265489080951481382e+00,-9.637731491568938935e+00,1.252615306965361874e+01,-2.660021008061275172e+00,-9.913863240592576176e+00
1.398364676200818657e+01,-1.448714158293214371e+00,-8.271715879707430830e+00,1.360395390584395514e+01,-3.620306753355148288e+00,-1.041688790486070282e+01,1.551693787447906914e+01,-5.013183594913939167e+00,-9.000015471555538937e+00
1.690000531916929916e+01,-4.580596108293269464e-01,-7.997592096640654624e+00,1.793778745274956776e+01,1.665669101543016728e+00,-8.263097389659924019e+00,1.624657035098207913e+01,-1.933281017898992593e-01,-6.594908699089357285e+00
1.446686392520467912e+01,-5.544822329923159154e-01,-1.019715146927269700e+01,1.103037045975011132e+01,2.752443685274434060e+00,-1.218919329509690996e+01,1.604769679330001253e+01,-4.692943873159872048e+00,-9.657804787889324061e+00
1.143838651590390754e+01,-1.269971504354228342e+00,-1.100146979345971410e+01,1.218498347663714121e+01,-1.217712433308975190e-01,-8.982414408121108806e+00,1.349751864210019114e+01,-8.082192704969047847e-01,-9.705130389303187499e+00
1.752212205202558337e+01,7.624948965107481991e-01,-1.173931824439762117e+01,1.723808351710907161e+01,2.135665635479529756e-01,-1.070604725300875160e+01,1.725406654014344099e+01,-1.669162114090218418e+00,-1.055262992998836680e+01
1.547103294359023273e+01,-4.156907487038052018e+00,-1.082457280558717727e+01,1.543903765819548823e+01,1.645897344881722905e-03,-1.320572447370518709e+01,1.629907507177212622e+01,-2.506229019786474055e+00,-1.167866595179386024e+01
