1.527913802915307251e+01,-1.179698416899807256e+00,-1.060759390746146913e+01,1.569736998194583677e+01,-1.959882593046300192e+00,-1.105374889476258993e+01,1.436410100846425308e+01,7.883464751773447965e-01,-1.025096004845085318e+01
1.390545836842969329e+01,-9.017199124047474701e-01,-9.825730659015794899e+00,1.471114513766976017e+01,-3.564738829915103380e-01,-1.140261250767867374e+01,1.365849584469154010e+01,-3.957368641206260862e-01,-9.776183731300347901e+00
1.236117144131652523e+01,6.745555848308669722e-01,-9.633011185789618125e+00,1.314076585554878207e+01,1.370294498591992371e-01,-9.457836537677582811e+00,1.473185917368956588e+01,-8.230087438621778162e-01,-8.558914366254850137e+00
1.239642299239324252e+01,-3.974297010336612090e-01,-8.641824990046940158e+00,1.712006198844917293e+01,-5.482896747287139272e-01,-1.005731372546502023e+01,1.373767030940039824e+01,-1.270063206291172087e+00,-1.259015315816710512e+01
1.267443528571759437e+01,1.511360950176011020e+00,-1.098266888143816722e+01,1.369817571483057783e+01,2.684176565358480926e-01,-1.187374325634615069e+01,1.323818201029343555e+01,1.994848808774523752e+00,-1.061302061394959395e+01
1.438636480005332530e+01,2.562612655377367155e+00,-1.109166280640790525e+01,1.560083457782003613e+01,-1.479896112456887902e+00,-8.843567332420036564e+00,1.666361859568396753e+01,-1.074252218701276407e+00,-6.929470667650831750e+00
1.491850424670125896e+01,-1.890634592154142757e+00,-1.012280734846715369e+01,1.468523603246547005e+01,-2.825072234759396839e+00,-8.084670835341706052e+00,1.204428919449583368e+01,-2.172203459359545619e+00,-8.014372309545949591e+00
1.524808167381417512e+01,-1.625886275120193902e+00,-1.018980463880201626e+01,1.438987169477636918e+01,9.833605203982337395e-02,-7.051291232014864185e+00,1.595672385767815804e+01,-1.867985064708380660e+00,-7.019144210789525218e+00
1.325882564753723614e+01,2.972996039331847751e-01,-1.070907581124336083e+01,1.474243993448384416e+01,-1.739227423392494698e+00,-8.568813208991644004e+00,1.572586664377114118e+01,-1.944772959709680227e-01,-6.878544030947695731e+00
1.298208991186825578e+01,4.002753560855664139e-01,-9.483319720065633618e+00,1.572626869382663450e+01,-2.485341991385370708e+00,-9.277134603805206936e+00,1.498219907943678031e+01,-2.561830803667946910e+00,-7.630780942771981934e+00
1.341935526775827725e+01,9.024352863596563079e-02,-1.255707260055471686e+01,1.506187133246763388e+01,3.302718218462817878e-01,-1.010624414107154401e+01,1.505263749854594479e+01,-1.007840445389269757e+00,-9.977756787145834139e+00
1.310115266298460668e+01,1.097056553852714944e-01,-1.038094794435906643e+01,1.662613523906878044e+01,-1.188615032026952845e+00,-8.658407008461589172e+00,1.729040729541846133e+01,-8.362214301413197770e-01,-9.461147219954078480e+00
1.220844153119314157e+01,-2.950954640708263632e+00,-1.091814489079949091e+01,1.464844136763614735e+01,-3.383863922741416896e+00,-1.156666562847619240e+01,1.643067950017385570e+01,-4.865561629000183963e+00,-1.103631981932132433e+01
1.343727475870420207e+01,-1.277817675820402732e+00,-1.051898423686544959e+01,1.575510793415916488e+01,-2.952209855029456875e+00,-1.027812983590789919e+01,1.596845141487366782e+01,-2.482947226123542794e+00,-9.664376388932529593e+00
1.178920222273555041e+01,-1.938021207419250880e+00,-1.072181534322069929e+01,1.499537539690652643e+01,-3.145926301909677480e+00,-1.038500878081627476e+01,1.498220550789650574e+01,-3.307921997435942618e+00,-9.073903228034467361e+00
1.216466994861201556e+01,-2.347529826138930797e+00,-1.137606967552550508e+01,1.566663271135230495e+01,-1.066724042550020179e-01,-1.142425708456070943e+01,1.726926448478337761e+01,-3.551263651266315602e+00,-6.467150327578662150e+00
1.151321472372094412e+01,1.101060330011723210e+00,-1.155387812764247002e+01,1.711362717186656468e+01,-1.735025083021802805e+00,-1.249258233380817629e+01,1.604336894148277537e+01,-2.195105483419696135e+00,-1.068045719098763868e+01
1.244835587746012884e+01,-2.266630377990015432e+00,-8.503668859739555330e+00,1.442734413159779727e+01,1.575890084009563819e-01,-9.375806976781902335e+00,1.599868624898529035e+01,-5.101791471377186582e+00,-8.678918627002811803e+00
1.419082704877018841e+01,-2.417109099985065956e+00,-9.117373011451149978e+00,1.602550933208766182e+01,5.287646538619308334e-01,-8.003463576770389665e+00,1.743836928443496248e+01,-1.965030500669036506e+00,-8.722174597054772605e+00
1.371281498104761098e+01,-3.504700193415110077e-01,-9.839728834002743341e+00,1.293035140913129055e+01,1.111337292114956465e+00,-1.197072580093918148e+01,1.644034538536227075e+01,-5.506103337375362727e+00,-9.857940033808940683e+00
