1.376063998602988114e+01,-6.106480963034552900e-01,-1.020246860400943945e+01,1.553293912923629705e+01,-1.729820666349248137e+00,-1.055425826462757932e+01,1.449883670099063515e+01,-3.446805243942581143e-01,-8.962913434956474745e+00
1.358757089241416871e+01,-1.309839160153094983e+00,-1.019740104969655548e+01,1.537630120856165838e+01,-1.320051320795172733e+00,-1.067452548996248041e+01,1.397857808547616010e+01,-5.773063488614816885e-01,-8.971042400670796724e+00
1.150852643800731911e+01,-1.455694163731348301e+00,-9.143627591988462200e+00,1.506156849349678417e+01,-8.120006888575584947e-01,-1.080958917680119846e+01,1.429186272979253047e+01,-6.404243648067446948e-01,-8.856829116534415292e+00
1.293810499787841373e+01,-1.922154027007846322e-01,-8.728197161182121633e+00,1.553887082347304194e+01,-1.617517829164145882e+00,-1.050087327166268025e+01,1.597559807144920541e+01,-1.703839300157625081e+00,-9.397877782449489459e+00
1.360914331020236112e+01,-5.726057838478855189e-01,-1.103559411852930516e+01,1.487600629990535950e+01,-4.856967519487049856e-01,-1.076376257839870476e+01,1.472524898203273125e+01,2.481714600995031661e-01,-9.067472630196876437e+00
1.292519342577530139e+01,2.102689326844912054e-01,-1.158601445368502780e+01,1.571786252943037354e+01,-4.992996890278167954e-01,-9.179935587296803590e+00,1.586833176013596258e+01,3.834602570431679819e-02,-8.533898359574161319e+00
1.478347340079231920e+01,-8.022608550846505038e-01,-1.261689542805740949e+01,1.457001787899899803e+01,-1.515780137823915519e+00,-7.451249932356667216e+00,1.325773712060010823e+01,-1.341866842288569561e+00,-8.781919249005172290e+00
1.228110985948053901e+01,-1.158376774980499402e+00,-9.521418345336412514e+00,1.417445014635132061e+01,-1.041511800626743423e+00,-8.407453784405888086e+00,1.388714710586930323e+01,-1.073597132309009661e+00,-7.766460954857595134e+00
1.237508776893110252e+01,-3.511691233172885562e-01,-1.119022982843432246e+01,1.569327120435139733e+01,-8.270327370138618184e-01,-9.163052725360387285e+00,1.291722397845126125e+01,-1.311159975644027309e+00,-7.993471350719343782e+00
1.270405127305821580e+01,4.373942417430501384e-01,-1.166514527678629065e+01,1.436348323229876911e+01,-2.807402447862551664e+00,-1.041117591872675163e+01,1.550645420845395073e+01,-3.852631395437327022e+00,-5.941263566487005932e+00
1.174389214637623802e+01,3.469723505774056083e-01,-1.183990570326509761e+01,1.516031770796753797e+01,-1.696898435749930822e+00,-9.371038633464575440e+00,1.348862778066623669e+01,-1.280455297085635769e+00,-7.744857137469293384e+00
1.212999913821792575e+01,-8.343965803036181850e-01,-1.124663790941049157e+01,1.542492012113978284e+01,2.575104044205316911e-01,-9.588072620761986187e+00,1.515601846994202972e+01,-2.156082619171786341e+00,-8.262706403449135095e+00
1.241185343794663076e+01,-8.586032979444908619e-01,-1.197312151624721821e+01,1.571045773293917058e+01,-1.921792126012166646e+00,-9.048306379027039270e+00,1.654511938796315462e+01,-2.573038911497612435e+00,-9.509017936944969662e+00
1.257424840101582575e+01,-2.741101617140843327e+00,-1.134611371868387764e+01,1.392200675567515944e+01,-9.633683564092931917e-01,-1.003100464348440646e+01,1.597057851123597771e+01,-4.018923945321017932e+00,-8.259294956654215980e+00
1.384568482400880285e+01,-3.490495338678524906e+00,-1.051772563601790722e+01,1.531139011082364476e+01,-5.396058303631159347e-01,-1.000264664061726094e+01,1.565909417797105263e+01,-3.839078592217581409e+00,-8.485722404864564083e+00
1.235647229050169571e+01,-9.271999353624911233e-01,-1.128565213462816352e+01,1.525250359222682661e+01,-2.159831476843370623e+00,-1.198913669011090555e+01,1.492527355681735735e+01,-2.829400000518586200e+00,-9.740776358171212124e+00
1.329974129550562978e+01,-1.378591355694033238e+00,-1.276390332146743667e+01,1.354779220320102873e+01,-3.994273496006970903e-01,-1.200086676143382824e+01,1.573094005541302920e+01,-3.581386443502862615e+00,-7.168623333481115800e+00
1.225911254491041902e+01,-1.210935529045645165e+00,-1.089018599147229516e+01,1.637271702018795239e+01,-1.053156177103921953e+00,-1.195459446170980300e+01,1.592820040326668085e+01,-2.557585825258359424e+00,-8.705820057148018876e+00
1.256783211950076229e+01,-5.576141322737687700e-01,-1.189919299448314405e+01,1.594087193962145577e+01,-1.338306107949428947e+00,-1.191799854946605741e+01,1.506475249239658254e+01,-2.728874959882850781e+00,-8.990188947823076759e+00
1.211565663623463251e+01,-1.064502563931874368e+00,-1.102832361758707513e+01,1.383572561302953829e+01,1.112197307155255555e+00,-1.119315379530645416e+01,1.437761611741643364e+01,-2.839178919780987354e+00,-8.056548530276730347e+00
