1.563343411091175206e+01,-2.624002991125730766e+00,-9.091573408177248794e+00,1.484740548556006701e+01,-2.691284988635140429e+00,-1.048453770596576540e+01,1.517087915921456975e+01,9.038205897227397090e-02,-1.001569713984896026e+01
1.429792355635655454e+01,-1.403100477679201541e+00,-9.503604020488619852e+00,1.500157348184535167e+01,-2.537573563640244112e-01,-1.179070847601426841e+01,1.388631350071000803e+01,-9.950612066476264284e-01,-9.673425006268338677e+00
1.296037092955617531e+01,1.034969354966045696e+00,-9.494072048340282066e+00,1.422817890433750776e+01,1.019231903564228547e+00,-1.087337336903655860e+01,1.490960368761176547e+01,-1.073023815402871728e+00,-9.232412357386921897e+00
1.080494264658762660e+01,-3.434891362414674298e-01,-9.975824782749109332e+00,1.633880876747555178e+01,-1.251504624838903346e-01,-1.001985887957522792e+01,1.492066274698530925e+01,-1.697875644756473568e+00,-1.157104526432308589e+01
1.341266429675233596e+01,2.040476547671334906e+00,-1.122151302599536926e+01,1.281234338883353985e+01,1.816433132888628163e-02,-1.177339073721892149e+01,1.258473587449668862e+01,8.989555019916515288e-01,-1.151785927309515500e+01
1.539918562414517389e+01,1.973796971826657920e+00,-1.075219755715142078e+01,1.470437585605145614e+01,-8.164872179012386821e-01,-8.312074085951705271e+00,1.644367584137646077e+01,-4.432828281464989417e-01,-6.905014026403311966e+00
1.593341734566483581e+01,-1.930100482069673884e+00,-9.243178709860115916e+00,1.421982049437220397e+01,-1.878250617175352355e+00,-6.983736321642177280e+00,1.233375785507699085e+01,-6.747877438247397164e-01,-9.311571552385835560e+00
1.531346163887007528e+01,-1.327059576689642029e+00,-1.041273396427682840e+01,1.480394214223837857e+01,-1.021789574716688520e+00,-6.698273197775856502e+00,1.594007137804048924e+01,-1.407590631504302969e+00,-7.626592165197839002e+00
1.334150173812828299e+01,1.153910009739621545e+00,-1.005004796503278008e+01,1.447057435912256906e+01,-9.841457430693126840e-01,-9.018225614258456702e+00,1.559179721517046602e+01,-3.898033728492012462e-01,-7.674242530846631993e+00
1.359279474499458651e+01,4.117298015618106044e-01,-9.952928818231685071e+00,1.447947764246145574e+01,-2.766313500009613069e+00,-8.858563722158805831e+00,1.341789380535577791e+01,-1.595637892630514143e+00,-7.970188538914726450e+00
1.243240849457651009e+01,-2.985130313494451793e-01,-1.273212162373971879e+01,1.495715356041415234e+01,-1.447521890997436556e+00,-8.238840069444188785e+00,1.388602442843938078e+01,-2.481696178675865561e+00,-1.013190818481763777e+01
1.233899313246722862e+01,1.695606832011326892e+00,-1.077679065724925067e+01,1.670872455169783422e+01,-2.104827323511740733e+00,-9.984118549759200434e+00,1.626946457154570069e+01,-2.051350785093712492e+00,-8.435768317932298643e+00
1.222371931691992053e+01,-3.535873773042093937e+00,-1.158275917278009182e+01,1.388608670177153925e+01,-4.129104401025657900e+00,-1.226659576849261768e+01,1.747263483990960253e+01,-4.033134686509071365e+00,-1.201530305401344734e+01
1.441715335683953292e+01,-3.271567589178649427e-01,-9.364731191975508295e+00,1.564468086553296011e+01,-3.117746124221892678e+00,-1.083661189087762367e+01,1.509385182990134844e+01,-2.551382906034409537e+00,-1.027163606690760211e+01
1.274986145487308420e+01,-1.947728164663913519e+00,-1.031520406311424765e+01,1.516554185003919208e+01,-2.328639379663354436e+00,-1.111362158113482757e+01,1.450770682444155923e+01,-2.717387604687330427e+00,-1.025836367665662330e+01
1.435344987663033400e+01,-2.596901789689602058e+00,-8.855349142912185556e+00,1.475236039779408870e+01,-5.886739140771568568e-01,-9.982635485054524693e+00,1.457935998514166265e+01,-5.748969308629156671e+00,-9.110226497961944503e+00
1.699787864114350455e+01,-1.991979845844522590e+00,-9.381882387833544001e+00,1.537700051502730325e+01,-9.194805068806466419e-02,-8.891305165729455950e+00,1.656208243677781056e+01,-1.219648189203899280e+00,-7.944482429464730266e+00
1.397665470019623157e+01,-7.038633124665241159e-01,-9.750145004314862973e+00,1.186103780229754534e+01,5.400460901398059788e-01,-1.225035781361037301e+01,1.766281432577862986e+01,-5.347023493145951711e+00,-9.339015846294588030e+00
1.160996778819580122e+01,-5.351356415238727182e-01,-1.031602575075684491e+01,1.465315618789438545e+01,-7.144892078316967821e-01,-9.364859726738405499e+00,1.608570907830189256e+01,-1.738324056261525197e+00,-1.110489708912813001e+01
1.629645838020065440e+01,-7.175229626509105341e-01,-1.094821743378170176e+01,1.386337583657820716e+01,7.980483959969111307e-01,-1.260931797875082516e+01,1.639114778945784323e+01,-8.702418301532477418e-01,-7.991862273346209911e+00
