1.512972098882742955e+01,-1.903472341234307308e+00,-9.422777763968543496e+00,1.487616990839722675e+01,-3.355213812447316535e+00,-1.103838618152235895e+01,1.489854024664643006e+01,3.697029987970805731e-01,-9.562249156567320441e+00
1.417050209838087049e+01,-8.519561486175813991e-01,-9.817228571144815064e+00,1.466369092259987283e+01,-2.823003858130014865e-01,-1.216666207874657779e+01,1.351830061110267778e+01,-1.473125007053770918e+00,-9.907930440163639219e+00
1.303883879453869454e+01,8.498187521211586493e-01,-9.259309867419169393e+00,1.408532848444712116e+01,3.493909418976747228e-01,-1.143085758880510028e+01,1.418596172630656760e+01,-5.843868636687522544e-01,-8.813647349918950269e+00
1.157159556072869222e+01,-8.615609729811209982e-01,-9.862062002580286091e+00,1.611266862854991899e+01,1.287250699270031939e-01,-1.000908926464960480e+01,1.481336730010700187e+01,-2.588023664196408724e+00,-1.166910466615248154e+01
1.331488257417951004e+01,2.200155307273170546e+00,-1.074304555857455767e+01,1.363222753036830603e+01,7.272212131145003866e-01,-1.178636817714365392e+01,1.316169017719474787e+01,2.266687818103894969e+00,-1.165824019293664726e+01
1.525367192403989236e+01,1.932033964037131790e+00,-1.135773606670202085e+01,1.569148717169417040e+01,-1.092794624168717421e+00,-8.470803798354989311e+00,1.721467561172092076e+01,-2.169640318829552383e-01,-7.198850443108703701e+00
1.543605590541804595e+01,-2.134758409429463821e+00,-9.902022989898707550e+00,1.378298658859143266e+01,-2.367183710329988422e+00,-7.426629637335373957e+00,1.212405950160102108e+01,-5.382149857583885533e-01,-8.364197073996198384e+00
1.544320154396369205e+01,-2.197050650867451438e+00,-1.033617285288466725e+01,1.460133669577496818e+01,-8.711789963980469675e-01,-6.755759548681132820e+00,1.545276010624470864e+01,-1.823508399150844950e+00,-6.499370994054242345e+00
1.320380434068650288e+01,8.431176297429167077e-01,-1.117935534131805220e+01,1.399720772286799964e+01,-1.509607946236953158e+00,-8.860373786339319935e+00,1.520081478997619584e+01,-8.259897519946581834e-01,-7.791349079869098304e+00
1.330736891966871482e+01,3.139233220042782491e-01,-9.410638671456943882e+00,1.474681883331339449e+01,-2.365282401283220981e+00,-9.330635506285016589e+00,1.356484693635298910e+01,-2.783124368523300252e+00,-7.236260263640510892e+00
1.268980267196819156e+01,-5.870728006855265857e-01,-1.195367805925683946e+01,1.533433516219325732e+01,-6.330885894776036027e-01,-8.285642765993001646e+00,1.396749114299908356e+01,-1.388299128613825095e+00,-1.107055032676254491e+01
1.248174937744486002e+01,1.458590422214349758e+00,-1.091450661528382504e+01,1.677300854851374723e+01,-1.110920844621718473e+00,-9.521637173509422070e+00,1.697314822654824695e+01,-5.491694171662121482e-01,-8.795492864168515723e+00
1.203807362778279355e+01,-2.977890581496219546e+00,-1.065333458981670312e+01,1.384120734481819071e+01,-3.502961564991538435e+00,-1.116838085671861336e+01,1.693714434818156533e+01,-3.887913079228613622e+00,-1.141714502948191168e+01
1.416300864871307219e+01,-1.207469643237776058e+00,-1.014217373344949991e+01,1.605227640903353503e+01,-2.745326053013267043e+00,-1.093176825662471252e+01,1.590306631190473219e+01,-2.847043872385937036e+00,-1.018622274015190676e+01
1.268247289815286116e+01,-1.736026424517020716e+00,-9.597139983317342526e+00,1.521592587230214555e+01,-3.047839515105143615e+00,-1.150723979932271490e+01,1.353454161218514962e+01,-3.689423529503533139e+00,-9.624011502922270367e+00
1.318540449002152393e+01,-1.829827983698632199e+00,-9.204462012815291416e+00,1.435071574705786546e+01,1.819058998585312836e-01,-9.961537545176405217e+00,1.464979352619808139e+01,-5.380413339754268165e+00,-9.907236779335439891e+00
1.603441212900860791e+01,-2.883508544173504884e+00,-8.857724802550334786e+00,1.681688973423806743e+01,1.524724408135036124e-01,-8.988917799807765618e+00,1.631052585862586213e+01,-1.430916739403631732e+00,-8.099673310630496559e+00
1.373455878777099315e+01,-9.541844770583024493e-01,-9.697265774722552578e+00,1.229180564535942821e+01,3.761938490223866727e-01,-1.175400413213390749e+01,1.715807465373012164e+01,-5.497663527976956566e+00,-9.795204032051591625e+00
1.157170506668866850e+01,1.035545181806973858e-02,-9.985963193300287699e+00,1.553164438912880918e+01,-1.546495062762814898e+00,-9.569820769556987017e+00,1.582574240592034087e+01,-2.621112566545286349e+00,-1.031192659315427917e+01
1.592125815562749658e+01,-5.704695792548903910e-01,-1.157643113459696416e+01,1.368193346113916320e+01,4.717309452648202894e-01,-1.144053502189244398e+01,1.643724554933732662e+01,-6.711397605393555343e-01,-8.156970590885759265e+00
