1.608036243862976633e+01,-2.043749927371138586e+00,-1.032844117097441305e+01,1.515133600120055135e+01,-8.661040900075973603e-01,-1.030615530454451267e+01,1.365653769431498610e+01,-6.913567120649266595e-01,-8.862759876731185926e+00
1.649650650157131437e+01,-1.888219322233240183e+00,-8.218790822764811210e+00,1.524556392658076831e+01,-7.451913149243809542e-01,-1.305073416628353478e+01,1.522127958459189578e+01,-1.104338499761724046e+00,-1.005518134597525659e+01
1.331046238272958071e+01,4.567456507752796768e-01,-9.387304023894577298e+00,1.435699746166854140e+01,9.787546120057534216e-01,-1.035727267596317880e+01,1.497109119785721099e+01,-1.042871606163817466e+00,-1.069094098436552898e+01
1.280727369136900684e+01,1.688916694077312819e+00,-1.151864092770545156e+01,1.246731402358940777e+01,2.661391225578683128e-01,-1.264630710494486010e+01,1.339978369460809837e+01,1.036206785926303109e+00,-1.347564144222273086e+01
1.465233622845439143e+01,-2.437635545405102189e+00,-7.993937618972164039e+00,1.387291752312083659e+01,-2.378281670121258795e+00,-8.027703206297223559e+00,1.415854147801340623e+01,-1.788903898934920411e+00,-1.035537395721025611e+01
1.363494878699795265e+01,-1.812158525331636127e+00,-8.185323505787124532e+00,1.467685723054825075e+01,-1.149671322078946289e+00,-7.128721230979273571e+00,1.513317162141805561e+01,-1.724850832322108785e+00,-9.251723347762027316e+00
1.659896382016724914e+01,8.110377052275801191e-01,-8.867148591666447643e+00,1.636287413605966989e+01,-1.646048322094958216e+00,-9.497101210254010439e+00,1.638147535678726285e+01,-4.733012616116943905e-02,-8.847737104703755406e+00
1.234300168826482391e+01,7.263569291985549903e-01,-8.581847905951084599e+00,1.368147701813320971e+01,-1.896002573575646943e+00,-8.602005470799163334e+00,1.300254244430731809e+01,3.096739126444984502e-01,-7.885224956294512033e+00
1.279587910706326070e+01,-1.474068805205858590e+00,-1.057037702913562427e+01,1.510878930184302149e+01,-1.104531756060382230e+00,-8.702680787020531383e+00,1.410753354501088452e+01,-1.827379987703613429e+00,-8.918099243110294339e+00
1.273935615005134991e+01,2.664479716280556243e+00,-1.081840916436370392e+01,1.678228684742371613e+01,-3.491386792795458049e+00,-1.039330742324395729e+01,1.664084784373323345e+01,-1.700869091467928529e+00,-8.295682257650360825e+00
1.247385922964292249e+01,-4.732449137313268217e+00,-1.248684027814803876e+01,1.500043975611032465e+01,-5.619526082127099365e+00,-1.371831943557615574e+01,1.597954401244678024e+01,-3.736167853558627350e+00,-1.322279017425569236e+01
1.350198941657688323e+01,-4.906379710823117191e-01,-9.536947228725033199e+00,1.387743376019688846e+01,-3.629190192032214046e+00,-1.191901656149666167e+01,1.473730901218356237e+01,-2.013090559416897296e+00,-1.120182922255606783e+01
1.409247218129830337e+01,9.936596427716594127e-01,-9.510871316446815271e+00,1.393582255846967577e+01,-3.644778686991338557e+00,-1.151084375368389701e+01,1.463423288641720532e+01,-2.217655211991652386e+00,-9.761564211397818269e+00
1.391367419715485987e+01,-4.565521713134216286e-01,-1.076420674371301978e+01,1.456755802232814467e+01,-2.682813381215192639e+00,-1.058242509017776278e+01,1.240679782608074078e+01,-2.976588346466522594e+00,-1.024980629981014602e+01
1.339783275496949599e+01,-2.565497569387972021e+00,-8.728202185307019079e+00,1.337011582865680737e+01,-3.250601807015172096e+00,-1.014625552403436259e+01,1.440611870589722088e+01,-4.563605576633511518e+00,-8.381365410665937432e+00
1.774455027665050011e+01,-6.859751130338023195e-01,-8.218751841584589712e+00,1.714085748697156575e+01,5.517503604592591815e-01,-8.019690519486907476e+00,1.622590945176303734e+01,-2.372066662270053417e-01,-7.230573328841972014e+00
1.456282265579667801e+01,-7.617983210060158550e-01,-1.008322640594815844e+01,1.050976407351327069e+01,2.866461655299346045e+00,-1.206336112751771594e+01,1.655639157588851162e+01,-4.132563999535678434e+00,-8.707001063554018927e+00
1.047597936501640703e+01,-1.378001013644048811e+00,-1.068395429680111164e+01,1.323078043998786946e+01,-9.577301857614072267e-01,-8.025322109464212872e+00,1.517032600170668566e+01,-1.410542156238700606e+00,-1.067156979210524348e+01
1.693224901538900795e+01,1.006483823777948761e+00,-1.111953444178032768e+01,1.706600127877791806e+01,-3.519613841523204500e-02,-1.149272072725093707e+01,1.654317619117337657e+01,-1.919304531084810472e+00,-1.016926791583165723e+01
1.435881503655369684e+01,-4.195563928398330589e+00,-1.070972042221570319e+01,1.566818625434066092e+01,1.433009114905750558e-01,-1.341709874646611134e+01,1.645419981968120382e+01,-1.486829033749186291e+00,-1.203121957400807496e+01
