1.410955415263598844e+01,-1.017932087216333548e+00,-1.019011492054104373e+01,1.538297709739603292e+01,-2.457841622518299740e+00,-9.258961409567914913e+00,1.407372172654291731e+01,4.763231947615621104e-02,-1.021312769034617141e+01
1.512242883533511772e+01,-9.731646885609476216e-01,-1.006062234828463886e+01,1.518114729606517344e+01,-1.020664428735728047e+00,-1.085718431455934763e+01,1.360594327528921887e+01,-5.325807866704937998e-01,-9.409020093551134778e+00
1.214053415213255960e+01,1.001497810876627280e-02,-9.355214232643922045e+00,1.532606096405260487e+01,-8.599846685989999129e-01,-1.083490805667328694e+01,1.362193104727713511e+01,-1.029753609302400008e+00,-8.601537669616588389e+00
1.350923687689088126e+01,-5.822481268259352971e-01,-8.716317447410638408e+00,1.536904702070058093e+01,-2.081926529656592084e+00,-1.096882285321444428e+01,1.564466094123899964e+01,-1.043342819552711909e+00,-1.068999545228041548e+01
1.346426753339576798e+01,-2.075275463556321420e-01,-1.146103987658903200e+01,1.371736104869931339e+01,-8.368789703792264834e-02,-1.053109291587278307e+01,1.451891201517272556e+01,5.504342332956106976e-01,-1.011631902363457769e+01
1.358265128823576262e+01,8.749334052827922870e-01,-1.206377218000586637e+01,1.610199089539373318e+01,-1.038042513486452600e+00,-9.304459869275184758e+00,1.627944784475855755e+01,3.758675750858641584e-01,-8.506776811009657990e+00
1.482361572431642394e+01,-1.014560525098795463e+00,-1.175332421726665721e+01,1.453211602599582264e+01,-1.624050427345047565e+00,-7.545706180943104080e+00,1.330211562617373922e+01,-1.895710286524872723e+00,-8.946312239938469801e+00
1.221792745371054068e+01,-8.650838515388619143e-01,-9.500995325779475920e+00,1.421265522597362008e+01,-9.408773310586625582e-01,-7.557337450764832987e+00,1.484349325548620335e+01,-1.542077653378570279e+00,-8.075927101097070349e+00
1.269992646011875337e+01,-1.821913783486336924e-01,-1.094053256126570695e+01,1.579636663408275510e+01,-1.118457076647157988e+00,-9.071329516005356197e+00,1.378032758649921163e+01,-1.496348256248174691e+00,-8.344690383666637956e+00
1.328800208893455270e+01,5.300398112669433281e-01,-1.039064118140213999e+01,1.390508211575900077e+01,-2.800779597572248480e+00,-9.563810441851474664e+00,1.520256720962117569e+01,-3.463595737041864631e+00,-6.090801784305448052e+00
1.238296984912676990e+01,-9.691505447256015815e-02,-1.166499721240151999e+01,1.452672032952097148e+01,-1.117317950274252958e+00,-9.014561772918138871e+00,1.372013877685370886e+01,-1.551836481661238221e+00,-7.675843396481186076e+00
1.242335818112895041e+01,-4.258475393503407536e-01,-1.127469445252793356e+01,1.541082804236331683e+01,3.680082077134182450e-01,-9.165361849052150234e+00,1.435487722010997835e+01,-1.894611669956288713e+00,-9.139690070412251899e+00
1.254975620662799685e+01,-4.434413414727688685e-01,-1.206452071912457136e+01,1.583232252655681016e+01,-1.886687071287100670e+00,-9.061758375044274061e+00,1.727799857339110190e+01,-2.869381063799089304e+00,-9.223254025215972263e+00
1.207649240361923582e+01,-1.970482899529839571e+00,-1.216165495347786418e+01,1.502298493680583391e+01,-1.542905717458719739e+00,-1.033923661558932672e+01,1.507669765010504292e+01,-4.114555755104814416e+00,-8.834880533004731973e+00
1.401272492630316435e+01,-3.399946282077105142e+00,-1.075820309065352731e+01,1.455929627336077736e+01,-6.715570301038592538e-01,-1.002558487513547902e+01,1.560726376268129911e+01,-3.318638126217275719e+00,-8.336865577181029607e+00
1.287978582310184450e+01,-1.199931760825030613e+00,-1.184929644626169321e+01,1.559766273184688679e+01,-2.451674771637500694e+00,-1.118692221304041112e+01,1.381223394764277579e+01,-2.174499968788849102e+00,-1.062095201076153295e+01
1.301367824580174748e+01,-1.789787179646631365e+00,-1.325255303014991171e+01,1.278147468094271666e+01,-9.309591701023492982e-01,-1.282286268086484782e+01,1.625372116484973262e+01,-4.394568143062092425e+00,-7.398203015513661995e+00
1.277631237343766735e+01,-1.214933123782999447e+00,-1.147106225242877287e+01,1.641641039217644504e+01,-1.624062543720527219e-01,-1.235322267333224922e+01,1.705708154750120542e+01,-3.009585203582088031e+00,-8.944662913380355462e+00
1.347184743746681868e+01,-4.085243144259389503e-01,-1.194702706517140811e+01,1.574762500364932372e+01,-1.607304439431739285e+00,-1.251972300176213082e+01,1.608506097837596016e+01,-3.495780982222309596e+00,-9.227992007247937778e+00
1.223205510212184599e+01,-1.994497212726851432e+00,-1.077143992116782734e+01,1.282744668380739128e+01,1.325998790499451019e+00,-1.065454964038998042e+01,1.476345629535113169e+01,-3.331123521250874298e+00,-8.099048415899794406e+00
