1.417165041654442703e+01,-7.265483003155370767e-01,-1.013999769414072638e+01,1.535040528450961084e+01,-1.830966825615843785e+00,-9.834792291428399835e+00,1.408741405118808565e+01,-2.875618074992022932e-01,-8.867456678392892755e+00
1.380796095430131309e+01,-1.298064228539657972e+00,-1.007912125561511729e+01,1.514535970706225321e+01,-6.034661075293080712e-01,-1.033754099839359064e+01,1.404852951360479096e+01,-4.094280061405495830e-01,-9.218890260856849039e+00
1.187211579565336095e+01,-9.163212509117441007e-01,-9.274970650255117022e+00,1.561806723027734201e+01,-1.025295815074232397e+00,-1.059938867711107235e+01,1.405991213937978301e+01,-1.188150269486922816e+00,-8.884039848556518848e+00
1.356816879709641732e+01,-3.306058998120484094e-01,-8.508817319205641994e+00,1.531681045429196608e+01,-1.504709004539313666e+00,-1.083744334444815038e+01,1.587845580724496486e+01,-1.430726546632458351e+00,-1.013642340070898484e+01
1.377019724602474859e+01,-3.919424358770171590e-01,-1.124020208245365460e+01,1.447046869000695146e+01,-2.064243488105070023e-01,-1.093673229571133731e+01,1.473857987764901800e+01,7.696256310665675060e-02,-9.227195314433560114e+00
1.324309182977163957e+01,2.682714518643597446e-01,-1.130528831694453551e+01,1.577760150461803335e+01,2.444346998284144951e-02,-9.505511423080305278e+00,1.604658493488390647e+01,-5.438285746463455972e-02,-7.915333658923178639e+00
1.448156924141820134e+01,-7.619023908436272086e-01,-1.236098742997974753e+01,1.438444060986942041e+01,-1.954000848740587770e+00,-7.189347231531007409e+00,1.337721676778892643e+01,-1.136340426452511432e+00,-9.050381144804712008e+00
1.253719278897937706e+01,-9.540042209660271055e-01,-9.257107444724415046e+00,1.395991891915218375e+01,-1.198267309862489194e+00,-8.024585527274458840e+00,1.430369443210447500e+01,-1.558555573056906951e+00,-7.765549383704167141e+00
1.249166853243323061e+01,-4.175276255279132265e-01,-1.113181859918906191e+01,1.546671816886059325e+01,-7.700744669691536037e-01,-9.334387530215920492e+00,1.279274691539705699e+01,-8.585929552534982134e-01,-8.281308530953721103e+00
1.297736711147499733e+01,6.143929185150442951e-01,-1.125434469314136265e+01,1.409201328284931343e+01,-3.066103514786603146e+00,-9.737732404360549765e+00,1.532576847473191073e+01,-3.653574064151527967e+00,-5.935264919283589791e+00
1.168568998862677510e+01,-2.374125101864914267e-01,-1.081286235090508363e+01,1.527134938224880933e+01,-1.295386295627863893e+00,-9.378667787182061844e+00,1.312377114127074584e+01,-1.080028333480811176e+00,-7.133636171105202095e+00
1.185909593497357761e+01,-3.161658005124631243e-01,-1.137680247796933486e+01,1.553379231496520241e+01,2.810819089573919349e-01,-9.628712919692025807e+00,1.482050008585015277e+01,-2.394802661209289418e+00,-8.719522909057104698e+00
1.242290532374693690e+01,-5.470066837670539694e-01,-1.183033282486542959e+01,1.581090181690823293e+01,-1.670264726175981762e+00,-8.997994740221351151e+00,1.696155564309686525e+01,-2.198265656690091330e+00,-9.187270638162852165e+00
1.245022352730154047e+01,-2.448460305842324214e+00,-1.164844338578309646e+01,1.438268365869885557e+01,-1.439477012224591457e+00,-1.024696751723251253e+01,1.575996532670076355e+01,-3.930609739456320639e+00,-8.811127252392653375e+00
1.410878861999408329e+01,-3.683804224071384414e+00,-1.051834270709925967e+01,1.526036714774480707e+01,-2.580274421504839544e-01,-9.715803589628428938e+00,1.566234789347220691e+01,-3.046818154614487462e+00,-8.592621893073081552e+00
1.277869509266835735e+01,-8.858299887128516792e-01,-1.125789795235576030e+01,1.596268267956719455e+01,-1.933509117356452256e+00,-1.197129543439992716e+01,1.434067749502978195e+01,-3.016280118607909344e+00,-1.042519425856648319e+01
1.312889561175137487e+01,-2.487930733949696549e+00,-1.273390014271149440e+01,1.332873873319537950e+01,-5.609464573305649182e-01,-1.225819897856737128e+01,1.634854544008784671e+01,-3.710126978807394060e+00,-7.342632836778156147e+00
1.257998355104885135e+01,-1.509800782446152345e+00,-1.089472100486384853e+01,1.648418957371932336e+01,-6.490171378611350184e-01,-1.233475387860885775e+01,1.659929596737275759e+01,-2.340804228474291371e+00,-8.384119884572033499e+00
1.247521221379972722e+01,2.307042742046907235e-01,-1.217200448406369162e+01,1.539352834455886665e+01,-1.150660401921245413e+00,-1.216980906972791310e+01,1.509148875232485665e+01,-2.732928004535741362e+00,-8.916665812922403234e+00
1.229897655343526708e+01,-1.347843310496652958e+00,-1.118257367616262066e+01,1.356394230257157929e+01,1.401755508318240251e+00,-1.090175497584117714e+01,1.447302657686256566e+01,-3.311778233395220816e+00,-7.809480366541833085e+00
