1.263762958935702763e+01,-1.089988536145307441e+00,-9.760958273381527661e+00,1.517226033417495223e+01,-1.849066317151014938e-01,-1.105893717508658369e+01,1.493490440235039785e+01,-6.360442760960856035e-01,-8.435264239894971539e+00
1.213726911068686398e+01,-4.241467645157855348e-01,-9.410778349691115707e+00,1.583083447185756398e+01,-4.359804239259180703e-01,-1.127689828602085065e+01,1.500639443243752424e+01,-7.009276455323953936e-01,-9.546078059513039449e+00
1.293718329225856678e+01,-7.253186799871274015e-01,-9.874101370661490407e+00,1.458626479738610016e+01,-2.090319544365518922e+00,-1.042889556011255969e+01,1.510349125574856366e+01,-1.601976326731868738e+00,-9.088710039719307687e+00
1.224056914092463444e+01,-1.055243647412197783e+00,-1.068962850587134916e+01,1.493473978264978363e+01,-7.622756108972853495e-01,-1.036013897204706602e+01,1.516151752444770828e+01,-8.275014313280806277e-01,-9.281723168464278473e+00
1.278481710007223526e+01,1.359270010193266875e+00,-1.170483901088678280e+01,1.508674701885576397e+01,-9.752003020532623578e-02,-9.600160865107111974e+00,1.567514526457156165e+01,-7.096001611537166021e-01,-9.246331619536537261e+00
1.407266248561468025e+01,-5.001551397035878255e-01,-1.282490809156598921e+01,1.449551295405263041e+01,-8.691904652684431243e-01,-8.889853502596780643e+00,1.410318549102086472e+01,-2.107441040114218733e+00,-8.223668857885558126e+00
1.299423331819810201e+01,-9.777085605630185805e-01,-1.055050596880640690e+01,1.547899674705174533e+01,-1.026130015521454109e+00,-8.441237443714943112e+00,1.449567155836524535e+01,-1.861956524179302797e+00,-7.760643975423534791e+00
1.294093552055513818e+01,-4.977869780566715474e-01,-1.166578619215058055e+01,1.583080418137066481e+01,-1.390399953510351061e+00,-8.529821139342459446e+00,1.382535436314759281e+01,-1.982627127876838369e+00,-8.599758048548052258e+00
1.246988637304335690e+01,7.090313009771758157e-01,-1.108532258018571426e+01,1.495222284600454365e+01,-2.302718039889661839e+00,-8.669297082740690996e+00,1.559034391837981914e+01,-2.249502476353737013e+00,-7.149941849907291314e+00
1.162622268746279453e+01,3.795414556657843441e-01,-1.071106817048970328e+01,1.561163709288430113e+01,-1.251941076080005377e+00,-8.455003191805047891e+00,1.449464445405044266e+01,-1.913897694128049665e+00,-8.104062249189826872e+00
1.057163194278531115e+01,-1.137667024880024913e+00,-1.105123064856861603e+01,1.497895281320281669e+01,-2.888119442113176172e-01,-1.014362275650014844e+01,1.447037509606184535e+01,-1.729470295633537491e+00,-8.625024095845603256e+00
1.205269575397904447e+01,-1.318701485619839575e+00,-1.239908004903373495e+01,1.535498591030193083e+01,-1.190727558895156246e+00,-1.000994198753707209e+01,1.627037768882527047e+01,-2.259063296351554229e+00,-9.231134455832483710e+00
1.201717219570020667e+01,-2.107826128110104058e+00,-1.139594026104908764e+01,1.425475630500623758e+01,-5.861725641506395634e-01,-9.503961885408871879e+00,1.572701631508202702e+01,-3.012866140574036677e+00,-8.884233226875197786e+00
1.362561939046555892e+01,-2.032932015964689754e+00,-1.187225583317252564e+01,1.609003605976814555e+01,-2.187427344369922977e-01,-1.048258791194639805e+01,1.606325397866312343e+01,-3.331664206868594214e+00,-8.986953213042806254e+00
1.228426412118673738e+01,-1.514427755271593012e+00,-1.057122194030582385e+01,1.472086559268962525e+01,-2.014333930478455326e+00,-1.105919476534161205e+01,1.581980509888204978e+01,-3.640914854490751917e+00,-8.385236142037555851e+00
1.375647029657071307e+01,-1.501384087844421789e+00,-1.124400383548958970e+01,1.476300426670737487e+01,-7.720207361120732248e-01,-1.167982858843706140e+01,1.563561422700070835e+01,-2.696983916991286812e+00,-7.828323770321554242e+00
1.247149968409988041e+01,-8.167143140117829603e-01,-1.127062315814270121e+01,1.465554778680917458e+01,-1.015890452626568186e+00,-1.193145220976864707e+01,1.563957934590944809e+01,-3.754417448455523498e+00,-8.864939927208283166e+00
1.188510215859277608e+01,-1.841353401311676352e+00,-1.075640948226038596e+01,1.531152697959422149e+01,3.909978656771473382e-02,-1.170531179337254457e+01,1.535937172983302368e+01,-2.873644247875478008e+00,-7.546271097043010911e+00
1.289904566562857191e+01,-9.300502029395570913e-01,-1.065280404258053615e+01,1.520717167225352817e+01,-9.703483317214394166e-01,-9.986046561040746283e+00,1.669602230614117744e+01,-2.556030824877149943e+00,-8.285218018958904196e+00
1.322888949003513481e+01,-1.009242760356148239e+00,-1.023030641344904801e+01,1.536699582132423814e+01,2.821397190938540467e-01,-1.112468749305267934e+01,1.507259251489719176e+01,-4.075945808919755997e+00,-8.689084987844799102e+00
