1.256163683458138713e+01,-1.191280370446798020e+00,-9.728817889137264530e+00,1.536488305441947588e+01,-1.788421847225303840e-01,-1.106890416901736529e+01,1.485108790347334207e+01,-4.626947131423664317e-01,-8.581565845765817713e+00
1.191114950842146492e+01,-4.357281723940999441e-01,-9.352536575362348614e+00,1.552768088688927328e+01,-4.422433516911029039e-01,-1.115931159229403669e+01,1.494653318704544098e+01,-7.220671675708806303e-01,-9.730750991819590467e+00
1.297133738209024045e+01,-5.473050567100813391e-01,-9.698423619975130805e+00,1.440600846302789861e+01,-1.998087951592659284e+00,-1.041105543402592737e+01,1.516853801707423344e+01,-1.595076119293966865e+00,-9.052715845537683492e+00
1.245204804860707526e+01,-1.041042545659101926e+00,-1.078114332610067905e+01,1.499556238143501652e+01,-6.382233468726403736e-01,-1.019737173929023299e+01,1.515009900493529038e+01,-8.077040086650614237e-01,-9.312622230509919774e+00
1.280585559149255026e+01,1.336956762161586543e+00,-1.173259732032407143e+01,1.493114493446952373e+01,-1.983721802521733191e-01,-9.399860501817732583e+00,1.560549689896398995e+01,-5.143058064392219686e-01,-8.964714331162872085e+00
1.433145289217421414e+01,-6.092651702983924444e-01,-1.292682653911770174e+01,1.453887198067168463e+01,-9.020251990268491893e-01,-8.869137488248501455e+00,1.409817645745589765e+01,-2.009477830305540280e+00,-8.174309068255260158e+00
1.277441417378173583e+01,-1.169239376225633675e+00,-1.027601291015082019e+01,1.553014719131486565e+01,-9.556468960458326389e-01,-8.764136667406660308e+00,1.447724638103490058e+01,-1.911736348121786389e+00,-7.967800569441531700e+00
1.304367720580527568e+01,-5.358022053136245466e-01,-1.158236764869897861e+01,1.576151789980088580e+01,-1.136409930105496846e+00,-8.558865457571904756e+00,1.377342287624109041e+01,-2.018848087054794682e+00,-8.475651856120112626e+00
1.241660465635404087e+01,7.396781726849466221e-01,-1.144665094518435033e+01,1.508882803250452120e+01,-2.252179640293249463e+00,-8.730295611380098464e+00,1.541435975185143370e+01,-2.244759331857125506e+00,-7.133555351090995700e+00
1.165049267903375707e+01,3.317124164132149722e-01,-1.107686365923080096e+01,1.537414038467460031e+01,-1.273203106889590153e+00,-8.623937364723555987e+00,1.444321443194282928e+01,-1.872301705870737631e+00,-8.180417461042297944e+00
1.061574004707433438e+01,-1.071279077064532181e+00,-1.111485073111634492e+01,1.506478100413490395e+01,-2.306304533933710432e-01,-9.974925395419587559e+00,1.426806276036997367e+01,-1.745256320879445378e+00,-8.649120417044260378e+00
1.212625618744704958e+01,-1.210640823398123622e+00,-1.221037435883516942e+01,1.528274881915938543e+01,-1.120814813420178524e+00,-9.950143988835053577e+00,1.607931675705251351e+01,-2.120084100136112149e+00,-9.198895210835448921e+00
1.217320688108604365e+01,-2.467250159677581767e+00,-1.136146565699771394e+01,1.445526471989730233e+01,-3.806179875234633747e-01,-9.579678196229579612e+00,1.563065231980034930e+01,-3.273597664350732739e+00,-8.934563292678475932e+00
1.364244173541536398e+01,-2.027001122481860929e+00,-1.181046549531105150e+01,1.584074177195249078e+01,-4.065604169951865243e-01,-1.047046538826585049e+01,1.572626663505572076e+01,-3.595145397003289389e+00,-8.964990878810029429e+00
1.250794928604639011e+01,-1.322437163542068195e+00,-1.089037096320486775e+01,1.457127713350666554e+01,-2.310203633543766344e+00,-1.134259679603223425e+01,1.575718959809818998e+01,-3.490031610951197294e+00,-8.530006853201458128e+00
1.387995883116767004e+01,-1.410926564147294560e+00,-1.132207425060184747e+01,1.465196216809330743e+01,-7.023714574781342312e-01,-1.168787232918288588e+01,1.554937460184360454e+01,-2.746036898980865892e+00,-7.779571566441668473e+00
1.268544925254126454e+01,-9.635088930633829429e-01,-1.111039930608894899e+01,1.478962006314523059e+01,-7.625896450769600321e-01,-1.193058545618510280e+01,1.564283067565934360e+01,-3.640439408631736651e+00,-9.290792936055661144e+00
1.199033909895440075e+01,-2.034789427803323836e+00,-1.092194921495530480e+01,1.531757042374517042e+01,6.769674067112972649e-02,-1.160504211780044947e+01,1.530312995429169298e+01,-3.143260339126497271e+00,-7.505385284043299521e+00
1.280385017694978167e+01,-8.837990621380129586e-01,-1.062308336645114437e+01,1.505223949664195082e+01,-1.169846894208987464e+00,-1.003405783973465581e+01,1.702775372503476348e+01,-2.678865401866003193e+00,-7.966706597175003957e+00
1.325912806395114352e+01,-6.526291858502545340e-01,-1.013049287985264968e+01,1.517455877416090360e+01,3.200222109976647022e-01,-1.073889080837740018e+01,1.481879806372424113e+01,-4.316117052036549495e+00,-8.771882878606570344e+00
