1.251945238318942089e+01,-1.147971164207053363e+00,-9.736753041391141394e+00,1.530461269885600473e+01,-1.967185420052310618e-01,-1.116266883835426427e+01,1.490389140300464987e+01,-6.487622069454397344e-01,-8.542443530156615950e+00
1.198622069290908954e+01,-3.958967075798658919e-01,-9.346627770182870165e+00,1.572684808277809765e+01,-4.992704902045331239e-01,-1.118928627164390655e+01,1.498337929007766434e+01,-7.627472866546280983e-01,-9.656962033526056643e+00
1.291673146150604090e+01,-6.004177412650353318e-01,-9.759275649913304207e+00,1.443072716403956690e+01,-2.045569044442740125e+00,-1.037205871396270318e+01,1.509807981511178454e+01,-1.450938995664294628e+00,-9.156736691220084268e+00
1.235931937877872144e+01,-1.048072124406488559e+00,-1.066458748830077674e+01,1.498305846666109709e+01,-7.237693440390292610e-01,-1.019706832130829000e+01,1.512533226097375660e+01,-8.526873030872745840e-01,-9.377326637497764850e+00
1.286766489642537081e+01,1.219384443710143540e+00,-1.173227716784929875e+01,1.497664034116680298e+01,-1.873195999591519834e-01,-9.502643636222593670e+00,1.563724004150418523e+01,-5.042686464057815066e-01,-9.155901947505311611e+00
1.427549842079065101e+01,-6.095395114022551519e-01,-1.282693453640928993e+01,1.463314596401738577e+01,-9.297939038087283947e-01,-8.947697003547183670e+00,1.416359581985842375e+01,-2.129384771751527961e+00,-8.236097086923079402e+00
1.276768152190744843e+01,-1.074627060931969025e+00,-1.041020126923326039e+01,1.543921393603564596e+01,-9.662809982487172711e-01,-8.650428397689468696e+00,1.445923973932296924e+01,-1.898305711886267400e+00,-7.827050438425151135e+00
1.290355443086072817e+01,-4.507250700494198070e-01,-1.157699036517628599e+01,1.583000484583243228e+01,-1.331576223225838573e+00,-8.548323227802855584e+00,1.372114365365063726e+01,-1.978013328316388764e+00,-8.469282184891323340e+00
1.241230162824203020e+01,6.641349879283405810e-01,-1.142913672378537981e+01,1.493253387413404454e+01,-2.259441479401627539e+00,-8.702105259097763224e+00,1.540163901410364744e+01,-2.232257593666913120e+00,-7.141901689487918148e+00
1.163282831389738625e+01,2.026834030936893738e-01,-1.094065928726779191e+01,1.549698558006723204e+01,-1.329001205772399441e+00,-8.597948598294964384e+00,1.437612710836958563e+01,-1.762289844434802077e+00,-8.139349345996850005e+00
1.060642760586132027e+01,-1.057766720006058980e+00,-1.108632249929239855e+01,1.506075431818251076e+01,-1.396486587609436503e-01,-9.945317628934523313e+00,1.442367096715397601e+01,-1.700170076240188122e+00,-8.734674412951825673e+00
1.223030822820978258e+01,-1.212513261115625962e+00,-1.225127580443051301e+01,1.532572913685212335e+01,-1.174986100081940377e+00,-9.921048180217407975e+00,1.609486378577686949e+01,-2.184682285284735404e+00,-9.187112026690641642e+00
1.212922566653185186e+01,-2.282258127401955328e+00,-1.141290727107272041e+01,1.439293546122680745e+01,-4.676904564138150144e-01,-9.504159400992653772e+00,1.568878906667137585e+01,-3.150052010709446293e+00,-8.895498037892727083e+00
1.346582847828103624e+01,-2.060518402922723258e+00,-1.169321685187789051e+01,1.591370408682115922e+01,-4.337082106334453901e-01,-1.043653799552917150e+01,1.577011982394654588e+01,-3.579743686278112236e+00,-8.939897904636048054e+00
1.241538770215486664e+01,-1.279064510370469421e+00,-1.073808632781475403e+01,1.453790320523270374e+01,-2.128828172164694887e+00,-1.119689850724848945e+01,1.581459602203848469e+01,-3.585913913368120820e+00,-8.548179700682124960e+00
1.389196129809244695e+01,-1.337657626810604850e+00,-1.139195441583955315e+01,1.461985441893322069e+01,-7.234381559186187083e-01,-1.176761307645761612e+01,1.559863258563593824e+01,-2.710807773236930451e+00,-7.766541878631118223e+00
1.244209775326518219e+01,-9.568366816099074246e-01,-1.117793796109043569e+01,1.465488308958371988e+01,-9.647230437250485791e-01,-1.196774283620753643e+01,1.550396594297686015e+01,-3.689143440398923168e+00,-9.169412720974110087e+00
1.197426199038229910e+01,-1.921812623293631228e+00,-1.090177702746009203e+01,1.521300204758398777e+01,1.019449479141534276e-01,-1.168611581462581839e+01,1.528095053142094528e+01,-3.064262892412617401e+00,-7.535012470714840482e+00
1.296664265014582718e+01,-9.015150111752856521e-01,-1.059686587997083507e+01,1.511302986591589459e+01,-1.110922461079990819e+00,-1.006743082254896571e+01,1.690594858743348183e+01,-2.598864396489394490e+00,-7.980741754833460710e+00
1.333669132733227158e+01,-7.854032444253787881e-01,-1.020257637546807139e+01,1.525967026357535516e+01,2.782297147782723523e-01,-1.087426377417919099e+01,1.488502607536255162e+01,-4.218044762373114764e+00,-8.689976198740364310e+00
