1.597019470015133713e+01,-2.570148824693025524e+00,-9.947086999353626169e+00,1.521045122688098061e+01,-1.952331887466954186e+00,-1.035112288365781374e+01,1.529750941559185939e+01,3.351443553958505794e-01,-9.405926694259537868e+00
1.567040345457630401e+01,-2.258915591924910871e+00,-8.452016305556199427e+00,1.528017363191368894e+01,-5.995986680304529193e-01,-1.295486134322430161e+01,1.422137186071633330e+01,-1.936813147628947851e+00,-8.918126988960260348e+00
1.310185337255183669e+01,-6.236471577105043851e-01,-9.212301620887219045e+00,1.382570277952237703e+01,6.649677436202438008e-01,-1.103098542490978851e+01,1.539591711715868350e+01,-1.067161946907873027e+00,-1.116299812781798551e+01
1.166871944509158254e+01,1.217968530678825045e+00,-9.406211601074481621e+00,1.523805081116431204e+01,-1.232513003987283140e+00,-1.089727344389655705e+01,1.583801845431131383e+01,-2.403088426330003191e+00,-1.205115999655563463e+01
1.324894029174201471e+01,3.147016856920466399e+00,-1.122132549129299228e+01,1.195574849301426568e+01,1.474277347670124527e+00,-1.258893792656366983e+01,1.285191064553667317e+01,1.472022721118925181e+00,-1.191783417850967375e+01
1.494779834552970676e+01,-2.520640956897387319e+00,-7.740252667978962720e+00,1.437757868694711760e+01,-2.063617458201155053e+00,-7.461530397366896494e+00,1.294993022143674999e+01,-3.362683495088000907e+00,-9.706869721327041844e+00
1.435107694802471379e+01,-2.254754739757272919e+00,-8.784055614662401368e+00,1.438889102632608186e+01,-9.819263204952242141e-01,-7.124067189491753105e+00,1.466210734562678653e+01,-1.814138138303786008e+00,-8.373444321557789394e+00
1.501305263263819612e+01,1.805450572120585129e+00,-8.147675375880677251e+00,1.570223752625949487e+01,-1.935920255855083871e+00,-9.762886394104691945e+00,1.569171966114853056e+01,-5.328826566320308267e-01,-7.515945661594384042e+00
1.253095108390657053e+01,9.750766022467708405e-01,-7.776047386035715547e+00,1.374991858806200895e+01,-2.238394694700994947e+00,-8.190237302998770730e+00,1.325723717473383267e+01,-7.212267071273513741e-01,-8.074989852714844929e+00
1.248095895384842713e+01,-5.005025456664213834e-01,-1.201540125364617495e+01,1.630938177057629446e+01,-1.342782408893451462e+00,-8.833612622797291536e+00,1.302796056651561329e+01,-3.263124555056104992e+00,-7.893346487296986069e+00
1.245448550657694220e+01,1.611298376502144247e+00,-1.033210962034534575e+01,1.629631137479284320e+01,-2.585832469848636350e+00,-1.018758779777628121e+01,1.688284752014285317e+01,-2.153014186792931106e+00,-7.747877442509452095e+00
1.198134243564472357e+01,-5.170988671125421376e+00,-1.257143233725580522e+01,1.460386411285734276e+01,-5.407337830028699166e+00,-1.296846602015329886e+01,1.593047940116098182e+01,-3.357873255583431416e+00,-1.284504128065628770e+01
1.312031293415154209e+01,-2.303812946723395871e-01,-8.992296878812656047e+00,1.423289415775446898e+01,-4.213775019661838428e+00,-1.194745466171685599e+01,1.501902219468703947e+01,-3.166058223673084537e+00,-1.190690949742303850e+01
1.366075443271733292e+01,5.600251585621954797e-01,-9.588064561582825718e+00,1.498326799733506398e+01,-3.683050389471124841e+00,-1.084427670568269519e+01,1.490974290086912823e+01,-2.162342488784880778e+00,-9.509127554901425583e+00
1.275766056256649428e+01,-3.925669928820291754e-01,-1.074476817034713783e+01,1.362863363589610621e+01,-3.195118038436194574e+00,-1.070756369555707188e+01,1.337332429475420881e+01,-2.511143007681813977e+00,-9.988722545165199307e+00
1.307159235309824830e+01,-2.989182106204098854e+00,-7.826885790415508026e+00,1.336937550507383143e+01,-1.642239526678175077e+00,-1.028782275249708000e+01,1.517334839216245435e+01,-4.902020101287965836e+00,-9.156094458085661358e+00
1.813664558575812791e+01,8.410579536288145808e-02,-8.065285776758742031e+00,1.626927418410906512e+01,1.128039145113235581e-01,-8.460558691978263823e+00,1.664007596654786525e+01,-4.664207006896959329e-01,-6.313168414118096372e+00
1.404489838910794397e+01,-1.970013308970939514e+00,-9.707416133351491894e+00,1.077793891872884835e+01,2.345751890764049552e+00,-1.273847703669280484e+01,1.695014386373840409e+01,-4.836161167603882483e+00,-9.165563338567309870e+00
1.101444793921917054e+01,-1.791622391213433474e+00,-1.064576201368478436e+01,1.379408320431996238e+01,-1.261842706301060213e+00,-8.295940671636078179e+00,1.566213155220670394e+01,-1.499627161799000463e+00,-1.123039761428590211e+01
1.648898988677337840e+01,4.307636810758186385e-01,-1.191475064643030635e+01,1.673736527095011795e+01,4.724193101131927142e-01,-1.128678459112275867e+01,1.631964334036844022e+01,-2.698155447644636329e+00,-9.201124895628854716e+00
