1.482019745984444015e+01,-1.069046104293379429e+00,-1.060589353108514388e+01,1.598431918053299228e+01,-1.514464762275783416e+00,-1.143254947818072687e+01,1.440518707625571260e+01,5.061913628808076826e-01,-9.309060267327556204e+00
1.451756771447622008e+01,-7.411466510035521482e-01,-9.656817016043019564e+00,1.509077410287558862e+01,5.989495768153079158e-01,-1.101836789673169648e+01,1.356925268026044407e+01,-2.027151329039045824e-01,-9.807784709593002859e+00
1.227173141978368065e+01,1.432723974094839148e-01,-9.979092534352936639e+00,1.455107065537614552e+01,3.219430075609283071e-01,-1.017893311332626638e+01,1.337993864647398823e+01,-4.501294060483417847e-01,-7.891530909897610080e+00
1.315445343700594982e+01,3.357258415234748994e-01,-8.498198126713088385e+00,1.697341109992962771e+01,-4.897102534043706323e-01,-9.765597252012360840e+00,1.489258726217604156e+01,-1.623935483443055272e+00,-1.223953094145739939e+01
1.226169127415120741e+01,1.147721045434205056e+00,-1.091997890503012769e+01,1.347662145367083220e+01,2.932645066792664568e-01,-1.056320728707694379e+01,1.443770865951602467e+01,1.385373963577857692e+00,-9.485461284045292985e+00
1.331384462423907422e+01,1.466634115398535165e+00,-1.062698152597239165e+01,1.572811982626328664e+01,-3.862116963616029630e-01,-8.373187563245910070e+00,1.665590767191969235e+01,-1.738910713440559308e-01,-8.022893059196421817e+00
1.491839212387361613e+01,-1.791224092518050925e+00,-1.092743699512999456e+01,1.447464834070157913e+01,-2.488071585897557725e+00,-8.073931049961503348e+00,1.330193629676011113e+01,-2.343737100269755569e+00,-9.463852329911381034e+00
1.405714660510619574e+01,-1.427604268509600871e+00,-1.034850223522812307e+01,1.423631931507704529e+01,-2.305061641533661110e-01,-6.495096897390579826e+00,1.536934588006886671e+01,-1.773184419769033404e+00,-7.587587538130902587e+00
1.346414217043478878e+01,-6.265332160884138357e-01,-9.862701959646592798e+00,1.559060409109410905e+01,-1.010207323611063357e+00,-9.000945718618387659e+00,1.418002570249872285e+01,-7.679437604506230697e-01,-8.010535358645952897e+00
1.338718216099404401e+01,4.960880243861336969e-01,-9.635452543621511268e+00,1.565861289554256786e+01,-2.731336540065028018e+00,-9.566061042196905007e+00,1.469356938291148218e+01,-3.384842030153272674e+00,-7.121369697643288532e+00
1.222397781677545936e+01,9.179550848888785863e-02,-1.203865893919574148e+01,1.439938976583402841e+01,-1.043383848573379957e+00,-9.256149435438604911e+00,1.519530063054843261e+01,-1.298821545075726114e+00,-7.656329058593274617e+00
1.320598699754725125e+01,-2.096587095166357329e-01,-1.205244480654949513e+01,1.581652699515818838e+01,6.491458500830414868e-01,-9.822681688309256032e+00,1.523348187854313629e+01,-9.303793492675459520e-01,-8.511227215964193960e+00
1.309458537004073619e+01,-4.016507989769910886e-02,-1.124395015505929685e+01,1.592921789254376819e+01,-5.509025041972989145e-01,-9.337500722633597761e+00,1.707428591240919147e+01,-1.046515942602560090e+00,-9.093471745322425193e+00
1.205698346176996516e+01,-2.512630875722341450e+00,-1.110510464960196941e+01,1.521252117211582089e+01,-3.526251204449591281e+00,-1.131664758758210176e+01,1.624652602149447134e+01,-4.346860752343192580e+00,-8.685037980367201982e+00
1.388111074165315451e+01,-2.756819886060680957e+00,-1.075983271824912890e+01,1.569550136973019505e+01,-2.348304456614018321e+00,-9.561656529674269933e+00,1.629346847807183707e+01,-2.342230030824854481e+00,-9.336775645453441186e+00
1.276959729876183935e+01,-2.308732398839437483e+00,-1.162822813237607100e+01,1.515367952070814361e+01,-2.168807302402146586e+00,-9.930401421023447028e+00,1.392996573365870461e+01,-3.566568843793521904e+00,-1.005418095368883691e+01
1.176534223047059946e+01,-2.016436743935406728e+00,-1.147978451713009385e+01,1.622622448075530599e+01,-3.607964836498180894e-01,-1.181343913551324398e+01,1.673866631860843412e+01,-3.471843998571197520e+00,-7.102214186910870808e+00
1.200980822936599068e+01,6.751290392660908024e-01,-1.183991632087895773e+01,1.641311717564963502e+01,-2.677724346359456220e+00,-1.231880048512956272e+01,1.636244771532419762e+01,-2.249736467802822215e+00,-1.011803166295630341e+01
1.295884146497149381e+01,-2.540188295617576753e+00,-9.261880725838588901e+00,1.430930814674205642e+01,4.484999987041826675e-01,-1.035303532758047140e+01,1.583055217386316116e+01,-5.359151550444027912e+00,-8.418040430776805749e+00
1.465051562793496309e+01,-1.943816863068518863e+00,-9.718264055725176931e+00,1.563836920584959067e+01,7.700149136107936609e-01,-9.513324348595027402e+00,1.667948827747735407e+01,-2.053758548543062279e+00,-8.980423003642197699e+00
