1.528661704161820012e+01,-1.559502487355897360e+00,-1.004023585711764532e+01,1.550136139006893465e+01,-2.024099597219960245e+00,-1.099813081566123962e+01,1.441210359426961141e+01,7.119697319095609211e-01,-9.818209027864552851e+00
1.397946859113053897e+01,-1.079630039294326327e+00,-1.009538526149425941e+01,1.465426719081268025e+01,-2.777883857959562719e-01,-1.151734411011340420e+01,1.361066822182824154e+01,-1.106321821206584621e+00,-9.745589657499627023e+00
1.242854326647429275e+01,1.168028336337473272e+00,-9.274867591152387902e+00,1.362965434998128877e+01,1.559487403748937018e-01,-9.851420885581539721e+00,1.474529584438899477e+01,-3.238798839010476049e-01,-8.928452022958339285e+00
1.210268600235139580e+01,-1.147214011146139745e+00,-8.540991605813779586e+00,1.687705621056731431e+01,-5.231994645537891842e-01,-1.044365692528379874e+01,1.422128051730754983e+01,-1.095995951323377238e+00,-1.246735055178936946e+01
1.297806217817962349e+01,2.075243216095273624e+00,-1.114711247937852256e+01,1.282986907053496672e+01,1.587606417866533615e-01,-1.151006472741609699e+01,1.317505618196713968e+01,1.643300764843918182e+00,-1.073216009445374297e+01
1.410456807101802745e+01,2.281358967207846700e+00,-1.120569877753345800e+01,1.594762183058490201e+01,-1.507505949135744094e+00,-8.297696505319004601e+00,1.674299663525456339e+01,-1.060739114260722982e+00,-6.919971047018962373e+00
1.508432723381339180e+01,-1.607583894744047726e+00,-1.023733167007750389e+01,1.457437499516437285e+01,-2.583395186935384835e+00,-7.696544478871910400e+00,1.172814782359324859e+01,-1.577905275786708250e+00,-7.844240092678646192e+00
1.516007616396392699e+01,-1.965871940049690680e+00,-1.032070069999321760e+01,1.389889225720600940e+01,-2.684084232251996230e-02,-6.839988989901803151e+00,1.577705329432564163e+01,-2.117383511123595241e+00,-6.959740557894514623e+00
1.263496801057957875e+01,9.959297436284259009e-02,-1.116684101741829416e+01,1.446795733899147862e+01,-1.701817114027038835e+00,-8.820435506417277693e+00,1.559149036511304409e+01,-8.807023585374778030e-01,-6.710939683813341716e+00
1.316081082027873173e+01,5.172974697707434233e-01,-9.108349042578703703e+00,1.581029091889606342e+01,-2.370214642826443008e+00,-9.327465896668661216e+00,1.430640464506995535e+01,-2.592004753700938302e+00,-7.317666053679881877e+00
1.326418552155715425e+01,-5.276846253359670502e-01,-1.238025659777010645e+01,1.533913969146573919e+01,6.771235614320704199e-01,-9.556363865280632197e+00,1.524028564372700600e+01,-7.962921342822693038e-01,-1.036345021168662583e+01
1.350725219537806510e+01,1.079690471913984234e-01,-1.087447867443947835e+01,1.638554676947360633e+01,-1.385522216375282722e+00,-9.206345136586699951e+00,1.710189478147594144e+01,-8.103919290975438727e-01,-9.382564128510907153e+00
1.221419164604345475e+01,-2.795175854753920053e+00,-1.066518032982333608e+01,1.434998889573307146e+01,-2.936328357863141392e+00,-1.088082647183869867e+01,1.644083743746337234e+01,-4.223290994977300095e+00,-1.158262213138949015e+01
1.342937621752422395e+01,-1.757573210305159339e+00,-1.047118227995300188e+01,1.603058946908085858e+01,-2.784012313024421204e+00,-1.022189210788629765e+01,1.556721050712996224e+01,-2.261958023850786148e+00,-9.138500807270668602e+00
1.205382469895111974e+01,-1.567378965078234376e+00,-1.016325769775182231e+01,1.537055567194070349e+01,-2.920294826933962806e+00,-1.052025633946434091e+01,1.456810934267500102e+01,-3.375221495313736053e+00,-8.661648958558947342e+00
1.192886783585956678e+01,-2.037981144584317228e+00,-1.158858394842367190e+01,1.539016085112501919e+01,-6.683840046889543141e-01,-1.161374805300616231e+01,1.690652422000263400e+01,-3.224011720707250284e+00,-6.462565058286460662e+00
1.159156855181631940e+01,1.101349642847085475e+00,-1.207818389033100992e+01,1.698329879354075089e+01,-1.708857387109924852e+00,-1.237318203518989179e+01,1.627890744160210801e+01,-2.242336442948049680e+00,-1.099798189897415845e+01
1.270842912052696327e+01,-1.882622644832229408e+00,-8.685334503711997556e+00,1.420799964086708123e+01,4.867779908848053338e-01,-9.755672187686263541e+00,1.593226940985335105e+01,-5.534387478862997867e+00,-8.806380250318612823e+00
1.472146080782095012e+01,-3.288458201203145581e+00,-9.320959079720385176e+00,1.617090230128158268e+01,3.497815225676246254e-01,-8.400494530154889006e+00,1.692843886219365857e+01,-1.797729713235578508e+00,-7.635756455378993834e+00
1.374726653191282999e+01,-6.063401732098286923e-01,-9.456963285027079280e+00,1.257828535703288964e+01,1.019029447589930415e+00,-1.215492610395077477e+01,1.652158972358487077e+01,-5.704591458118771108e+00,-9.868882725009436641e+00
