1.419090203074679657e+01,-6.674420376685117340e-01,-9.831292467677899438e+00,1.535433765132352057e+01,-1.739149086636417652e+00,-9.873688646956479076e+00,1.410092712707389140e+01,-3.787073088082799632e-01,-8.902422408974809187e+00
1.369806722631272322e+01,-1.151523080604061056e+00,-1.012116969908952235e+01,1.505437350983348210e+01,-5.827766175959655515e-01,-1.024508039130255632e+01,1.427176511712284324e+01,-3.110228187058911575e-01,-9.106990660052810327e+00
1.171082814081305479e+01,-1.089895049553161854e+00,-9.383801183164509396e+00,1.555124460736456982e+01,-1.090131799689019632e+00,-1.051719523245605892e+01,1.401817350671442064e+01,-1.188120916367429558e+00,-8.747278036786907407e+00
1.354672635754185883e+01,-2.620392248341653074e-01,-8.561731798908937208e+00,1.531112539639080516e+01,-1.479932658326395867e+00,-1.072614812745833746e+01,1.591955547553062189e+01,-1.620081524732914113e+00,-9.846161969764715138e+00
1.386352838026988543e+01,-2.992196762409157218e-01,-1.126026286713207902e+01,1.445004962096131074e+01,-2.595418477677352564e-01,-1.081116931547755300e+01,1.466336380443605059e+01,3.595205414290708612e-02,-9.130264244515153393e+00
1.301833101411106774e+01,3.127002445836625233e-01,-1.153430338982561842e+01,1.579864962631171288e+01,-2.296880273982248796e-02,-9.561852985634741842e+00,1.623267093461428701e+01,-7.354113042008016132e-02,-8.036982013644854206e+00
1.462036095878687547e+01,-1.071719885636264413e+00,-1.234901824792898672e+01,1.439107422329795050e+01,-1.967506757201426648e+00,-7.281775903989781362e+00,1.345358246401769087e+01,-1.010783252446586289e+00,-9.170980747418393975e+00
1.263503799429670416e+01,-1.041593010623330207e+00,-9.363668593415264141e+00,1.397739938907683488e+01,-9.625496302719172004e-01,-7.941592957873508496e+00,1.432576314149305752e+01,-1.564044151634538027e+00,-7.615628387767602092e+00
1.248273792705070129e+01,-2.713218542768783270e-01,-1.127777793384605154e+01,1.570209654486135342e+01,-7.894974115853989893e-01,-9.122815043305601890e+00,1.283133261470909936e+01,-8.514417278549814005e-01,-8.370923094798170538e+00
1.290040419935704463e+01,6.948563760483544849e-01,-1.119018319335602918e+01,1.427117092591137038e+01,-2.896566161476559653e+00,-1.005252616014802136e+01,1.532365979259967226e+01,-3.731303964438213772e+00,-5.953815034390570027e+00
1.166974252181141480e+01,-7.762445653446783944e-02,-1.079291608269993219e+01,1.519415373292084048e+01,-1.532648175461090334e+00,-9.421152249740552875e+00,1.307098682470164164e+01,-1.247706820498988955e+00,-7.152230653545236905e+00
1.193987671472986278e+01,-2.766210623424334991e-01,-1.132589012900895042e+01,1.552099932681133510e+01,4.111112731089107686e-01,-9.743782819218706592e+00,1.492068092391589751e+01,-2.435857751640043922e+00,-8.642430086340576523e+00
1.254183633949979004e+01,-6.069866222906570297e-01,-1.182708866568899886e+01,1.574090532219252303e+01,-1.628908393951548073e+00,-8.955952974804457511e+00,1.709284127908258100e+01,-2.334298601423987485e+00,-9.135689515028614593e+00
1.249842048018913054e+01,-2.570792921566706468e+00,-1.144700597888970961e+01,1.440131786249955681e+01,-1.414734802437199512e+00,-1.020663614495369664e+01,1.589803867901578371e+01,-3.956658935239078634e+00,-8.755870659940139689e+00
1.431069156810541365e+01,-3.639141571593075941e+00,-1.060835518664590182e+01,1.533493362026541540e+01,-3.069242202053910629e-01,-9.793581391361184885e+00,1.564963845897711536e+01,-3.035151520447052942e+00,-8.665468149332340886e+00
1.259120204426942458e+01,-8.720184979685963178e-01,-1.114539934878304095e+01,1.589693406333283754e+01,-2.038763398755158995e+00,-1.190422761440340338e+01,1.455853103113491898e+01,-3.042141229350978193e+00,-1.044846183400511030e+01
1.321527973963383396e+01,-2.449786978244965496e+00,-1.247209977486529908e+01,1.333529954140022156e+01,-4.772001277518622686e-01,-1.227861715639136975e+01,1.627308931919709778e+01,-3.518818515172719152e+00,-7.500210806240175110e+00
1.256872168928088485e+01,-1.530248439900318891e+00,-1.081700592255393722e+01,1.634506921023427850e+01,-6.006087488727018808e-01,-1.221361193275277657e+01,1.667312514738384621e+01,-2.292279853642685161e+00,-8.296043842322731621e+00
1.256410534564503756e+01,8.904211250899615737e-02,-1.203167808364545976e+01,1.566154820693250294e+01,-1.133303782095058443e+00,-1.223626513573745456e+01,1.516566521926191768e+01,-2.735788691366604741e+00,-8.956716018499220056e+00
1.224120056939882595e+01,-1.283458201270480048e+00,-1.124685051351464793e+01,1.365920200692595721e+01,1.452702827314770184e+00,-1.105949641417757867e+01,1.447774279699454425e+01,-3.158671578991581352e+00,-7.894486210200367893e+00
