1.586993858696511950e+01,-2.694222341510473573e+00,-1.008675430079312285e+01,1.487908606175141202e+01,-1.654973817798326419e+00,-9.825001004294941609e+00,1.496003162233145289e+01,1.046255541503048198e-01,-9.449999054756597516e+00
1.609701128137827908e+01,-2.387378364460968072e+00,-8.684559261086901572e+00,1.472003309264127680e+01,-7.834564960054156701e-01,-1.331180092999698950e+01,1.420496126663776693e+01,-1.652469505777464542e+00,-9.136856419225093617e+00
1.288109698124479685e+01,-1.824349756408326084e-01,-9.258672143771027763e+00,1.401411889275383160e+01,9.912169222313028660e-01,-1.132151879955294049e+01,1.524067810865818906e+01,-7.431767283700629889e-01,-1.124372189740771155e+01
1.149925918160887228e+01,1.040202107371175799e+00,-9.738913340198994462e+00,1.479543436092412989e+01,-1.231929664136091507e+00,-1.088653000196002552e+01,1.598280635468183952e+01,-2.262970368929241527e+00,-1.176224646074438596e+01
1.337161604942821214e+01,2.399125908205710811e+00,-1.128450154674312245e+01,1.200157881850136476e+01,1.517311639663557976e+00,-1.293562645057192562e+01,1.339477573542493616e+01,1.440602817980154438e+00,-1.214110841528124141e+01
1.485841597261991787e+01,-2.316429748443173509e+00,-7.358017522973601565e+00,1.411334476235754032e+01,-2.341914672703390377e+00,-7.808681295921897636e+00,1.358762138779665563e+01,-3.171676573205507221e+00,-9.652152810436779973e+00
1.375836572445765960e+01,-2.313825965773699256e+00,-8.369091756646097835e+00,1.405980752743202444e+01,-1.177361154755120820e+00,-7.241589822641872232e+00,1.463967561028437991e+01,-2.223479411565281172e+00,-8.761778218917502414e+00
1.573501704602560203e+01,2.017912044455199005e+00,-8.845305271902773825e+00,1.554047199038707028e+01,-2.064642043011406081e+00,-9.694345223551644963e+00,1.601411669028840734e+01,-7.645765100182644325e-01,-7.631480290357216312e+00
1.249632540885587950e+01,1.211268654274656908e+00,-8.055974000093375054e+00,1.364992520989804348e+01,-1.821114389383403420e+00,-8.252164787755290831e+00,1.370722453316917999e+01,-5.709315995284226508e-01,-7.827012582816124997e+00
1.201479697975400285e+01,-8.320330020035741070e-01,-1.170114179847610458e+01,1.603464920387540005e+01,-1.395731407030999627e+00,-8.573437993319490857e+00,1.334856861715901211e+01,-2.553123443790739966e+00,-8.039954065215061618e+00
1.238705550788839993e+01,2.267540413254170328e+00,-1.019671864393417593e+01,1.573227136475892962e+01,-2.730899952818113263e+00,-1.014563296841437534e+01,1.699674324668747971e+01,-2.254697119402539585e+00,-8.088905628062619257e+00
1.236532672368586994e+01,-4.789701530036367672e+00,-1.278456522778242110e+01,1.510635659219836668e+01,-5.806126619105757669e+00,-1.284076637994217762e+01,1.590647536072336798e+01,-3.437048454758637295e+00,-1.278490362397061553e+01
1.279486748438376154e+01,-7.725614409032320884e-01,-9.065727289154350999e+00,1.458708202124411457e+01,-4.193317301591410917e+00,-1.207623139340980067e+01,1.473194590893991318e+01,-2.634443921527001020e+00,-1.184332570503308979e+01
1.395827327197172352e+01,6.130872302402675666e-01,-9.008720375809032177e+00,1.442490420117686512e+01,-3.672788430196621157e+00,-1.067225794983758291e+01,1.501364493516531873e+01,-2.090959053555590863e+00,-9.505778133728277624e+00
1.309545702726955341e+01,-5.134228249235338604e-01,-1.105811249121255635e+01,1.369283865429218849e+01,-3.221260852326639945e+00,-1.103617823710708201e+01,1.301842497920257102e+01,-2.404277852927160453e+00,-1.023668109264168002e+01
1.242895795242997714e+01,-2.776524773316882300e+00,-8.239487528498681712e+00,1.315334776310669263e+01,-1.726541534333458250e+00,-9.988584915481622417e+00,1.492914756650440289e+01,-4.571069953849944412e+00,-8.860533164420926866e+00
1.804235742166144973e+01,-3.486717178064859674e-02,-8.206900119483147904e+00,1.641240601454433801e+01,3.434818064187683540e-01,-8.335267572849279105e+00,1.666392088710550468e+01,-4.038544398357069576e-01,-6.528744498545870023e+00
1.411042875517269124e+01,-2.030405412977365209e+00,-9.727031143560701310e+00,1.085096876891002893e+01,2.250336390743068460e+00,-1.228010272273977144e+01,1.674859325526884390e+01,-4.495157622474584613e+00,-9.182701935972152896e+00
1.136837149675576342e+01,-1.883907806205347812e+00,-1.084914477677425992e+01,1.344701341074697787e+01,-1.125584630968554212e+00,-8.256414408832906560e+00,1.524541332028916329e+01,-1.763774271247350534e+00,-1.119903644512099561e+01
1.693147080110487934e+01,8.179560592382164597e-01,-1.122069234462354714e+01,1.685897809100905320e+01,5.222791935887073633e-02,-1.142375608357966499e+01,1.642304081558426887e+01,-2.574569276131749795e+00,-9.197037093205869596e+00
