1.542882389899658868e+01,-1.283353685419712287e+00,-9.515874509707064277e+00,1.543297219699772072e+01,-2.127289998037478203e+00,-1.064220955447930272e+01,1.479333155884739703e+01,6.291027232347793374e-01,-9.611552650894076066e+00
1.379195942221679516e+01,-1.515501674084191563e+00,-9.882493409791742067e+00,1.438814139828435401e+01,-4.638514848806616353e-01,-1.178698408002762221e+01,1.354967199442093317e+01,-1.338382215767265571e+00,-1.002794862466036996e+01
1.206181465669657804e+01,1.312234163147514510e+00,-9.543397975922369270e+00,1.363399880928183805e+01,9.092967578008087637e-01,-9.973969973425125701e+00,1.464679335624824219e+01,4.602734792550965820e-02,-8.792020351474635120e+00
1.224829105766913351e+01,-4.911346979147054870e-01,-8.978078335830611323e+00,1.682145850860677072e+01,-1.746282162747693767e-01,-9.894374765463709309e+00,1.476185024945704249e+01,-1.600456263980530203e+00,-1.171681669120512304e+01
1.306098068319540140e+01,2.169124640973801643e+00,-1.097011196262411659e+01,1.327456157128741054e+01,9.920375413023027611e-02,-1.159118635040687373e+01,1.260564585198693521e+01,2.080754353273219337e+00,-1.124796782164282227e+01
1.500626419383336341e+01,1.984461975083266827e+00,-1.088913209243059832e+01,1.551169034596441421e+01,-1.794883586296297517e+00,-8.744949760311362397e+00,1.693833705107945775e+01,-9.154605567878090211e-01,-7.385680395867804116e+00
1.464326080422560317e+01,-1.623825016691829104e+00,-1.025774807715983705e+01,1.431292360344785664e+01,-2.872297242672510187e+00,-7.268934408780046041e+00,1.185718017713831607e+01,-1.308647049008666574e+00,-7.698702453508296628e+00
1.480565950784172102e+01,-1.969552305155101379e+00,-1.012731713160735936e+01,1.459381118497691787e+01,-5.261177724366773445e-01,-6.749060577783330572e+00,1.565284286721871787e+01,-1.300756942561445140e+00,-6.966305421242028117e+00
1.280548527697184369e+01,3.323548060426751993e-01,-1.126498223647204000e+01,1.409861626395231760e+01,-1.151549606702433559e+00,-8.540147852356552605e+00,1.557663094169046225e+01,-1.063270502386624017e+00,-7.298934600195536859e+00
1.320726775038384204e+01,3.005050472571638709e-01,-9.216156077376274069e+00,1.556902672981603608e+01,-2.504145900289977966e+00,-9.372144517072488412e+00,1.388745917348646053e+01,-2.814969257500504529e+00,-7.417309712080411011e+00
1.239388751614059991e+01,-3.476357470511080017e-01,-1.250623630653400475e+01,1.533526782717768810e+01,3.894318345219663913e-01,-9.344598519317067087e+00,1.442867563392345964e+01,-1.089689390765228083e+00,-1.063611741804509059e+01
1.325264172597252887e+01,2.511148292250690167e-02,-1.062917551355133128e+01,1.640271637043680641e+01,-1.337127034925275737e+00,-9.499317623695212376e+00,1.742900414664559960e+01,-7.574184200479551210e-01,-9.190321110506317837e+00
1.198005200996146691e+01,-2.986915938193096753e+00,-1.071939482393026744e+01,1.402177225726980758e+01,-3.938691429102965103e+00,-1.125115369114814179e+01,1.699039534524619555e+01,-3.842267408873874412e+00,-1.122283601449073842e+01
1.377649674781116929e+01,-1.045319046134763452e+00,-1.102704067551147560e+01,1.622713663504157111e+01,-2.520528832038540834e+00,-1.081960377667347295e+01,1.567653197838100176e+01,-2.671445865932207120e+00,-9.747626066235863362e+00
1.228060503090482314e+01,-1.305499497580634216e+00,-1.003780464394771776e+01,1.566485662490727826e+01,-3.418048627450337662e+00,-1.029622668913588335e+01,1.431043325043086512e+01,-3.041032879703842173e+00,-9.125588092023800613e+00
1.252288573249234638e+01,-2.626232185639802541e+00,-1.118309465280582060e+01,1.528495169848780755e+01,-1.068591795199138383e+00,-1.130121945126368033e+01,1.741857377434858734e+01,-3.183753383760069333e+00,-6.106601969592339252e+00
1.264363716436286467e+01,-1.939496600597051978e+00,-8.508588141908205671e+00,1.408247964211484948e+01,3.419739697237365594e-01,-9.645831233215590217e+00,1.540214757625386355e+01,-5.504009426401300864e+00,-9.323587013225109743e+00
1.511567882160716714e+01,-3.068539270066958480e+00,-8.842211009224794083e+00,1.608455202764767122e+01,1.245592069645013455e-01,-8.261362122632530003e+00,1.658782969842496868e+01,-1.591949015063061301e+00,-7.810211717246179575e+00
1.349290409077411290e+01,-8.005507663326713041e-01,-9.688719898594527535e+00,1.279504442935630060e+01,6.416324688240050422e-01,-1.207017629730144037e+01,1.718801805166277319e+01,-5.897839625338260561e+00,-9.683989966216930867e+00
1.141106104974174862e+01,4.003645756574805703e-01,-9.512508052283044080e+00,1.565545759237910950e+01,-1.433969591515844577e+00,-9.936689446672447801e+00,1.605827724942737333e+01,-2.240546960487473260e+00,-9.474064477838444631e+00
