1.260896509257325704e+01,-1.112420187430159357e+00,-9.767229049253247197e+00,1.523124993375804692e+01,-1.940111815756814240e-01,-1.107222738087961034e+01,1.489271532892302474e+01,-6.112558488317717531e-01,-8.434599776333321586e+00
1.213344300598327763e+01,-4.082917188060841696e-01,-9.435871485087693245e+00,1.585414676939700840e+01,-4.586489889739694403e-01,-1.126562411435512878e+01,1.499528347555814989e+01,-7.334310931266370126e-01,-9.535730238786481294e+00
1.294100557325423928e+01,-7.296266153985164760e-01,-9.920921414010196671e+00,1.459601349192048936e+01,-2.079239781557550515e+00,-1.043564209747197680e+01,1.509568931853608298e+01,-1.614155991668964951e+00,-9.022334496199409415e+00
1.222565381896616898e+01,-1.041616560466530395e+00,-1.064485536917594288e+01,1.492432541508455479e+01,-7.140898147070765534e-01,-1.031890252963013488e+01,1.511140963227397727e+01,-8.958776585737380227e-01,-9.299462007024629884e+00
1.278154831335704245e+01,1.344059483034748981e+00,-1.172924277668933435e+01,1.506829581491906822e+01,-1.045496081611828471e-01,-9.576202531229043302e+00,1.567804208199083149e+01,-7.414551416768299097e-01,-9.240295505103777174e+00
1.405652666789025318e+01,-4.572395315237481883e-01,-1.281107875838579879e+01,1.452114041716120951e+01,-8.894869963750459130e-01,-8.869663005661021060e+00,1.408703919627603796e+01,-2.148018495034521802e+00,-8.312632146332568084e+00
1.304090171686866917e+01,-9.611899501470620999e-01,-1.051089421368419785e+01,1.551288540539848704e+01,-1.031406909252408521e+00,-8.425381130584197464e+00,1.452422730970110898e+01,-1.875769565232618730e+00,-7.750975543886121422e+00
1.294320319421477983e+01,-5.162093477832806476e-01,-1.170927178900650922e+01,1.583441505353688328e+01,-1.367425422320569073e+00,-8.501042418965154113e+00,1.385406351568522609e+01,-1.995430816874194768e+00,-8.588647818858278882e+00
1.248269646485387341e+01,7.012126762244189626e-01,-1.110487225212856366e+01,1.490490550316008722e+01,-2.366138087611831864e+00,-8.639963709272800330e+00,1.556636689523474182e+01,-2.275549684693012331e+00,-7.141182174952903416e+00
1.164367692209271432e+01,4.307931322256360329e-01,-1.068377510028516220e+01,1.562859927718029063e+01,-1.247398219245508422e+00,-8.503312706563377787e+00,1.448479947536717560e+01,-1.997623292741430800e+00,-8.089608347863192606e+00
1.056377238941684382e+01,-1.171165157875694973e+00,-1.108017624158916092e+01,1.492575157612337833e+01,-2.974336755301899560e-01,-1.017081359091018555e+01,1.450926167428988478e+01,-1.708624615119283430e+00,-8.602017730928148254e+00
1.203600564627386404e+01,-1.340757746211037382e+00,-1.239468614828175319e+01,1.534298063881892560e+01,-1.243531065907337529e+00,-1.003698532776673780e+01,1.632977705356432807e+01,-2.247687312236315460e+00,-9.231593550010712690e+00
1.198905475905466567e+01,-2.134966760233091065e+00,-1.136736058476629196e+01,1.425142228524781629e+01,-5.695350916541582764e-01,-9.459440364780309807e+00,1.573837472266379045e+01,-3.014990967578798919e+00,-8.888490981698895510e+00
1.356459278921198752e+01,-2.011862006589442142e+00,-1.180514940098053245e+01,1.608807389903132545e+01,-2.469529381758863718e-01,-1.051492023043168089e+01,1.603800520613032887e+01,-3.350275746915456931e+00,-8.952179456563555959e+00
1.231945949595042222e+01,-1.519809938145510131e+00,-1.057512183536253225e+01,1.474623372691761425e+01,-1.985732468843595777e+00,-1.100841527241845874e+01,1.582473743864058768e+01,-3.634496927858519300e+00,-8.332671480240781747e+00
1.373907983163974578e+01,-1.437889364746749665e+00,-1.123129986971442307e+01,1.474986137766868133e+01,-7.585466283967565726e-01,-1.164668797673693312e+01,1.565490026671872492e+01,-2.662583713567705068e+00,-7.861476350545258285e+00
1.250513282620049260e+01,-7.910876366383527980e-01,-1.125037351931656993e+01,1.461776659672234580e+01,-9.604665741056074291e-01,-1.193024325895115823e+01,1.568323958477877333e+01,-3.755010066150263448e+00,-8.950830204794939959e+00
1.189670379904131714e+01,-1.844734309741688172e+00,-1.076835264998569386e+01,1.534076030584566475e+01,6.999859577288970736e-02,-1.168332832455818426e+01,1.537342659941326595e+01,-2.867948541928547979e+00,-7.559863863820218022e+00
1.286305371705955380e+01,-9.525478517535342915e-01,-1.068108023506304427e+01,1.528742047579451402e+01,-9.389047835654009688e-01,-1.004385180929372190e+01,1.670962366646640263e+01,-2.527070462333707024e+00,-8.309292608157106130e+00
1.324299753603989060e+01,-1.016173719684688947e+00,-1.017259259342612410e+01,1.536078919099681528e+01,2.673586274236103288e-01,-1.112607101724762160e+01,1.511282788912083319e+01,-4.091662118344959964e+00,-8.683967920287614106e+00
