1.596460598207561077e+01,-3.186901699801891308e+00,-9.419899986416853110e+00,1.499573297849185671e+01,-2.127364183254135899e+00,-1.045921248624518896e+01,1.450833784288682438e+01,-2.526574387492848128e-01,-9.599627042957195044e+00
1.536804554622806585e+01,-1.553101745118459887e+00,-8.221728477349254049e+00,1.525964888331464486e+01,-4.426444806966766676e-01,-1.269801808115749076e+01,1.405080539875085854e+01,-1.789134733777731689e+00,-9.247693722623207435e+00
1.293444964464245928e+01,1.254295115260610771e+00,-9.586431246710061416e+00,1.410909465461189249e+01,5.048920428351811873e-01,-1.093566193550610777e+01,1.444856624232231823e+01,-6.696868515779124120e-01,-1.093460802103298413e+01
1.091783400885069177e+01,1.837317920347646405e-01,-9.236468092768911120e+00,1.661654014096169973e+01,-7.729659694606930143e-02,-1.004705027139715590e+01,1.557329218892743938e+01,-2.026923451648854346e+00,-1.174544285145768541e+01
1.377270446898755729e+01,2.629127566202865030e+00,-1.174863105578373990e+01,1.183200009395282848e+01,4.616785879288438088e-01,-1.198839427990085227e+01,1.307228143051847624e+01,1.615088767595301844e+00,-1.072718907196682281e+01
1.490979480785335198e+01,9.655554686979317403e-01,-1.198656230938074785e+01,1.452819561146834459e+01,-1.824675675829699806e+00,-8.113402931279384944e+00,1.587361889515268132e+01,2.118904984843109074e-02,-6.748784700206361009e+00
1.525167818579316759e+01,-1.877786749924860610e+00,-8.733849330782843978e+00,1.465647783320498654e+01,-2.184644173869663142e+00,-7.587653307294762506e+00,1.267046583997693254e+01,-1.439460116406060086e+00,-1.009015725351762249e+01
1.481429973505951736e+01,-1.867656667958733863e+00,-1.028693376616856625e+01,1.498345675715370184e+01,-8.996269112021733072e-01,-7.223167583031000483e+00,1.474876167905878610e+01,-1.262355152513809919e+00,-8.443534074452681892e+00
1.386348731106263266e+01,1.584481439740586195e+00,-9.284630581678637640e+00,1.491774001128194094e+01,-1.423389033853236230e+00,-9.967547092313010282e+00,1.507145775030108226e+01,-6.255281119112955368e-01,-9.129429061191489225e+00
1.301519522246823612e+01,1.959286058421226828e-01,-8.679483738487217437e+00,1.408620954191403563e+01,-3.212573331987875758e+00,-8.823011909352102222e+00,1.411546772097384306e+01,-1.521074817542876545e+00,-7.525046018449760510e+00
1.165997207649012068e+01,2.082692372158573557e-01,-1.323443316099769795e+01,1.639222267657486753e+01,-1.309484096505658890e+00,-8.323832141824146547e+00,1.314762958673278881e+01,-2.542297355251909252e+00,-9.377651129556362264e+00
1.241339796389647177e+01,1.279219415050687259e+00,-1.062403486062618541e+01,1.682305070181210027e+01,-1.756666919133021532e+00,-9.700937129256704594e+00,1.549276758059937009e+01,-2.177052027178427274e+00,-8.956147647677930479e+00
1.281560337484321366e+01,-4.529005777867944005e+00,-1.149612452861285128e+01,1.391594761608028641e+01,-5.024286962115605881e+00,-1.241574721493224409e+01,1.677359861802618113e+01,-4.079788187933048427e+00,-1.250811102755241144e+01
1.340073553424624997e+01,1.668343870427733133e-01,-9.234070570834928660e+00,1.428512324926305865e+01,-3.641823725736822670e+00,-1.177738794706696801e+01,1.457865012645464553e+01,-3.378581008345809877e+00,-1.118214586400587862e+01
1.241842470864469128e+01,-3.818906416556939187e-01,-1.082631938044409736e+01,1.498491332784797159e+01,-3.036248073094868438e+00,-1.142172394894262411e+01,1.427510119627000940e+01,-3.150084145626641075e+00,-1.004197755692455729e+01
1.246614470036424116e+01,-4.137388962891403454e-01,-1.061204221079469256e+01,1.500245140649252917e+01,-3.148124115735724704e+00,-1.139197371550822879e+01,1.430431727768113603e+01,-3.226515669644556716e+00,-1.003254484330599006e+01
1.414322035162196123e+01,-2.363657282829481510e+00,-8.625392021043644775e+00,1.446645733459435057e+01,-1.698666995496415755e+00,-9.946867398156967965e+00,1.501333885019265679e+01,-4.591346840262076512e+00,-8.531365148990600389e+00
1.772185189254116722e+01,6.280849969691707502e-01,-8.660417729888843397e+00,1.572186624251667197e+01,2.087792344812484380e-01,-9.067317277775464035e+00,1.624520286429175897e+01,-7.945251059286225770e-01,-8.424189532383874024e+00
1.460803743895770701e+01,-1.055669917436591998e+00,-9.269289322014598653e+00,1.176772120371362540e+01,8.809340036368052962e-01,-1.157651751072711654e+01,1.761707062586307160e+01,-5.777008544586973215e+00,-9.132028351600645522e+00
1.155771778901438651e+01,-6.606989156673762631e-01,-9.982252712085099233e+00,1.391030895275540402e+01,-5.622711808983982262e-02,-1.017503351114268462e+01,1.647050387202061117e+01,-1.639614844784364145e+00,-1.124933216911226630e+01
