1.409404085235862958e+01,-5.745822111948784006e-01,-9.915140199836674384e+00,1.530624297140473189e+01,-2.008633012352726954e+00,-1.007938995724159703e+01,1.442850560227860868e+01,-3.191625249092840955e-01,-9.150365941770555622e+00
1.369031773243567329e+01,-9.466567826620575499e-01,-1.038475591283901167e+01,1.491176542801801652e+01,-7.491487587947247562e-01,-1.053081664942467732e+01,1.424100322517095130e+01,-4.147839191305369155e-01,-8.988765532356175925e+00
1.176507969881388327e+01,-1.040877121092215640e+00,-9.209940819256230427e+00,1.523536655102858184e+01,-1.145016939893172214e+00,-1.052479744482808499e+01,1.394959539803579318e+01,-8.803693659003818395e-01,-8.665043685269049334e+00
1.328270891140076593e+01,-5.074137490370806552e-02,-8.582508026155304393e+00,1.550588890590069191e+01,-1.440839787757035362e+00,-1.062199032410594945e+01,1.571280034301478423e+01,-1.497713549121172605e+00,-9.722286676234414671e+00
1.364390821440227164e+01,-5.088698015762022075e-01,-1.103585851408210594e+01,1.452046809825319862e+01,-2.939239714614754195e-01,-1.068187386104992065e+01,1.486138431390107151e+01,1.968429101471452225e-01,-9.200913556000671178e+00
1.297305555939067645e+01,2.675480629713333780e-01,-1.159946227557986553e+01,1.574747592356457204e+01,-3.735614393999346916e-01,-9.466998035289121205e+00,1.615917203443784800e+01,8.318107046349609845e-02,-8.404060761136467050e+00
1.480106379168423381e+01,-7.831819198887147726e-01,-1.267628011449578196e+01,1.438484710180313542e+01,-1.826986601637592189e+00,-7.402269689832150057e+00,1.333582196817723720e+01,-1.175054242367338686e+00,-8.955527769755192935e+00
1.247814627209772631e+01,-9.158347604359298177e-01,-9.271909713381667473e+00,1.407061451068606139e+01,-9.304040192373131957e-01,-8.291894267463922219e+00,1.405710985193286255e+01,-1.665642437169083445e+00,-7.568152798871500053e+00
1.225643154440597016e+01,-3.729897747201459945e-01,-1.111901217928093288e+01,1.568554517474291998e+01,-5.552068456710472777e-01,-9.129865315999809994e+00,1.274707902389978820e+01,-9.646548845294277141e-01,-8.419822387610006231e+00
1.281986657124106799e+01,6.728084716538709209e-01,-1.136996320991678999e+01,1.420670423585079689e+01,-2.589944569767361315e+00,-1.019223418226331823e+01,1.549772567898457787e+01,-3.983383720709967601e+00,-5.995281815549051707e+00
1.186430501819527983e+01,4.047835053640438246e-02,-1.107763362080755698e+01,1.526021396301133848e+01,-1.667774722177536528e+00,-9.377460536900963817e+00,1.313125541526004980e+01,-1.222359887368381859e+00,-7.410986259585787828e+00
1.208175937075585615e+01,-2.292367945386241945e-01,-1.122887158920255324e+01,1.557896687448191742e+01,4.294132890103141698e-01,-9.632233701310376262e+00,1.493155390822541939e+01,-2.545069322585768123e+00,-8.756366698732314546e+00
1.272125426151619010e+01,-6.982056944212886584e-01,-1.181203376404530836e+01,1.581340114685630027e+01,-2.050151264356328440e+00,-8.983427193732712368e+00,1.672095520972079186e+01,-2.569181952850262185e+00,-9.312261441763858727e+00
1.274012459488144700e+01,-2.759983371137179287e+00,-1.142333052809027372e+01,1.450412552588133330e+01,-9.433114465272885996e-01,-1.000388870671480213e+01,1.613691252861688596e+01,-3.929766169935020148e+00,-8.231634615870774496e+00
1.397753445804558403e+01,-3.398949082828874424e+00,-1.043852423006997121e+01,1.526865488489056411e+01,-2.336972191093873441e-01,-9.972668722691715004e+00,1.579162224365502531e+01,-3.397990934923686090e+00,-8.567953034602973972e+00
1.257073507443425342e+01,-1.040796585561989396e+00,-1.129567107555639538e+01,1.567321492621031531e+01,-2.117968631020922032e+00,-1.199183796582377148e+01,1.507123141639082853e+01,-2.797854972557101139e+00,-1.010166681071736150e+01
1.295085211002691494e+01,-2.209784685105963487e+00,-1.251866581362986075e+01,1.356192751081359305e+01,-5.154733462551328582e-01,-1.216640787586188210e+01,1.615404794381623432e+01,-3.826566893789475454e+00,-7.294881095107135671e+00
1.246200541930400441e+01,-1.263888228421000681e+00,-1.075200073908507115e+01,1.639664627191286428e+01,-6.703904494718521123e-01,-1.224879961649266136e+01,1.646573031385047159e+01,-2.101944097088768171e+00,-8.269496307418723546e+00
1.248563589307484811e+01,-8.159436009363713049e-02,-1.168098401207732095e+01,1.580011762871473024e+01,-9.632633554216035732e-01,-1.205041369616041358e+01,1.509736919870589311e+01,-3.038588402960169521e+00,-9.057912267566541331e+00
1.221789582955524800e+01,-1.285856650114511446e+00,-1.131374928436293814e+01,1.401066738126084843e+01,1.346835590619775092e+00,-1.090402813066118171e+01,1.438797489038137378e+01,-3.028889163599293610e+00,-7.900662690715329894e+00
