1.444106421002075358e+01,-9.278289204902837595e-01,-1.045952087644612583e+01,1.619703590996816800e+01,-1.644417886417517849e+00,-1.123197393196128147e+01,1.411579621858513534e+01,6.522003675394769662e-01,-9.328802697399758870e+00
1.438582378440772835e+01,-8.834349058900277107e-01,-9.561795702648655748e+00,1.477519307339428778e+01,1.368604252869361770e-01,-1.100649702056610124e+01,1.367661298388648028e+01,2.182008835201235813e-02,-1.001896812182743091e+01
1.207783912750281630e+01,-7.793048685555566124e-02,-1.014606706648973145e+01,1.474592793597357421e+01,3.397883535833651214e-01,-1.063265494496308428e+01,1.338565818110743777e+01,-6.421872194174543802e-01,-8.081792933262850198e+00
1.308371371449633536e+01,2.467083461995914218e-01,-8.735449351257068784e+00,1.718327344704592008e+01,-6.909310766490507350e-01,-1.021775001967892571e+01,1.488971082032634641e+01,-1.586807449427351635e+00,-1.194324968515340579e+01
1.262830046677158613e+01,9.350361883737232649e-01,-1.115746945145600932e+01,1.342684324592808309e+01,4.997516391101593514e-01,-1.072542351437766150e+01,1.444129313730731745e+01,1.421504216170114576e+00,-9.372167840546357098e+00
1.358523536565973622e+01,1.102167282690115213e+00,-1.116879132711398093e+01,1.589595367398606029e+01,-5.619371465863418624e-01,-8.700036272242666513e+00,1.669668573881346418e+01,2.140551357960463960e-02,-8.099579326579288363e+00
1.474965359368594520e+01,-1.652001632674887643e+00,-1.116737016234072044e+01,1.488417535198002639e+01,-2.179032601276492453e+00,-7.877454832957658581e+00,1.299850651057440487e+01,-2.396634345387450793e+00,-9.334312426760815740e+00
1.315297673354509023e+01,-1.019921813471801331e+00,-1.021820915529701779e+01,1.429509085709778837e+01,-6.927260249435443495e-02,-6.576214112356178809e+00,1.535886719563508684e+01,-1.752188945986065782e+00,-7.252421038276695597e+00
1.328309263688914754e+01,-5.358999189514837003e-01,-9.865343607708096485e+00,1.555677178602919852e+01,-1.011233263869535381e+00,-9.440535476070495591e+00,1.444234406004425963e+01,-1.030181426133921052e+00,-8.155048525092732703e+00
1.315150299538996315e+01,7.727999929927041878e-01,-9.666700998170057346e+00,1.536546109647751379e+01,-2.772566290301956560e+00,-9.560164032375212173e+00,1.482956010940169556e+01,-3.435070244635877845e+00,-6.764290137790619717e+00
1.247977123735676130e+01,1.549861613627609713e-01,-1.198102592470790562e+01,1.430467474120700544e+01,-6.169638923950881981e-01,-9.399258899891703933e+00,1.451315990442780013e+01,-1.232487901673154695e+00,-7.041935488257401232e+00
1.309879960319365111e+01,-2.164332630644628108e-01,-1.176750513982718083e+01,1.571189436534471184e+01,9.716097775178743623e-01,-9.841741844688721486e+00,1.547436034340902644e+01,-1.410458163873608672e+00,-8.496483907461737317e+00
1.272140162603352032e+01,5.026623936588489050e-01,-1.113664195109096333e+01,1.622865443651597772e+01,-7.352796475922773745e-01,-8.552284323725602988e+00,1.743349854463856730e+01,-1.266637283885655663e+00,-9.647185100478246511e+00
1.174770707049492913e+01,-2.837061711139404530e+00,-1.108940863655360332e+01,1.478034033067000941e+01,-3.195770427661073665e+00,-1.133430643284483530e+01,1.623646420709358651e+01,-3.997594972027734173e+00,-8.482431347186697224e+00
1.396938638129972965e+01,-2.511525679417042856e+00,-1.055235581967306047e+01,1.583108984800680474e+01,-1.654074977135019608e+00,-9.610817224151912086e+00,1.616034036890679459e+01,-2.138755360571635400e+00,-9.071694727201778718e+00
1.288742282045641119e+01,-2.696685275428848616e+00,-1.165023387778705377e+01,1.485280120384330971e+01,-2.140061250674628379e+00,-9.649260888705152084e+00,1.396525590245382631e+01,-3.358362280468757621e+00,-1.019961290398800990e+01
1.244726349400891330e+01,-1.727960095602363966e+00,-1.314057512707961450e+01,1.335017710271204550e+01,-9.979780681996547331e-01,-1.108234115054312596e+01,1.501340359503459787e+01,-4.888277293073515217e+00,-5.568364855947128156e+00
1.225579786434728646e+01,-1.907942731461327313e+00,-1.114287613868812699e+01,1.583233252638784805e+01,-5.041225093407395441e-01,-1.226644276088805441e+01,1.685884512891774278e+01,-3.594104688022646599e+00,-7.661973362434480350e+00
1.235527785109932708e+01,6.634369251516967214e-01,-1.170588066879076727e+01,1.636267917888905643e+01,-2.600575473522138914e+00,-1.263217104161407178e+01,1.595738392631938574e+01,-2.277496734886020224e+00,-9.950029952790192311e+00
1.257913262256943199e+01,-2.713683324736717584e+00,-9.470933936903755068e+00,1.401549127711486165e+01,6.167908761292041353e-01,-1.021258513827728365e+01,1.601859923119402040e+01,-4.816464282732284552e+00,-8.286221491663075867e+00
