1.596039029628241579e+01,-2.302268525596915971e+00,-9.342995314359372472e+00,1.469251156810989301e+01,-3.356211822647918286e+00,-1.037256551063498478e+01,1.455618033390158672e+01,1.911451795431955425e-01,-1.020845082194836984e+01
1.427876797292904953e+01,-1.696925129445797875e+00,-8.639630091322679561e+00,1.500380914403127086e+01,-6.284307933192546658e-01,-1.204066476029652044e+01,1.392174553433516593e+01,-1.227007390626211114e+00,-9.513644383665019078e+00
1.319596157540263270e+01,1.151103137589194692e+00,-1.007022710867095761e+01,1.386348302186655701e+01,6.387736031340072174e-01,-1.051796400635410578e+01,1.471213691849710159e+01,-7.739671450698035748e-01,-9.795783800368205618e+00
1.107641291229355751e+01,1.788640511611009898e-01,-9.999464272063478987e+00,1.702193032468809974e+01,-3.223945797949735459e-01,-9.344754811260967742e+00,1.565952495459686311e+01,-1.936154697529541169e+00,-1.169484912567021873e+01
1.388550569181242977e+01,2.109631811472627128e+00,-1.178140209995555132e+01,1.256324889091376562e+01,-5.072573873224677649e-02,-1.191257784512182738e+01,1.246402538106041114e+01,1.049841775973771929e+00,-1.081677004301235812e+01
1.528560957144794585e+01,1.900233420501700188e+00,-1.175054563239932648e+01,1.482628202868642120e+01,-1.225575102110805670e+00,-8.460362396791994755e+00,1.584387997511808877e+01,6.675388546466407003e-02,-6.877535396161770898e+00
1.629185700972202255e+01,-1.538533742296177564e+00,-9.338841143131778821e+00,1.409808476053365389e+01,-2.221144519020606278e+00,-7.020537953540876508e+00,1.257272817759187689e+01,-1.026366696959048808e+00,-9.064375689801899227e+00
1.492919527791567269e+01,-1.197395133617161767e+00,-1.058509540658950598e+01,1.454257933439147799e+01,-1.371677918281962727e+00,-6.778307417073253127e+00,1.472107051191047589e+01,-1.157273627331408372e+00,-8.199680313144886767e+00
1.349037813778471850e+01,1.584061833238384676e+00,-9.525345382763495294e+00,1.455273622468349259e+01,-1.017967933545804948e+00,-9.475503144499981545e+00,1.564034415893562624e+01,-3.980140190973320280e-01,-8.534712648213371722e+00
1.325646310052772847e+01,8.828000581904023036e-01,-9.565840688656018997e+00,1.471592424620497752e+01,-3.319578023431951852e+00,-8.674227067924050516e+00,1.347940695856920712e+01,-1.361622598324766065e+00,-7.604042270738487375e+00
1.178364909669995697e+01,-2.647045718239778370e-02,-1.343898442541470395e+01,1.526579754441537951e+01,-2.009304052951256025e+00,-7.647044741842051074e+00,1.321270907515775050e+01,-2.664500307307140492e+00,-9.536735281578527790e+00
1.208519042339612604e+01,1.633928541125946321e+00,-1.100414606881083479e+01,1.673216681563731001e+01,-2.346097613927075276e+00,-9.309624879122647911e+00,1.545686272537289874e+01,-2.232188760410774631e+00,-8.319672249879374704e+00
1.210089559363363065e+01,-4.048903235186537053e+00,-1.157327021894289310e+01,1.410221939469529673e+01,-3.983596173572619747e+00,-1.236366790774672175e+01,1.659422857256719297e+01,-4.295901300671478573e+00,-1.265433739464047491e+01
1.328956786723359862e+01,3.630173145208255292e-01,-9.326091479040048426e+00,1.495959278982333451e+01,-3.809901237163191290e+00,-1.118855939590680748e+01,1.461563750630230452e+01,-2.935847909103826314e+00,-1.029624380868558120e+01
1.213010660995890433e+01,-1.337923465072109019e+00,-1.060632355964885676e+01,1.499239186912684652e+01,-2.260306847651481377e+00,-1.076857440050784831e+01,1.469984052526608664e+01,-2.981009413782167883e+00,-1.041981863067851855e+01
1.476170942908705896e+01,-3.435697113326567020e+00,-8.456710812791259357e+00,1.462867752586884862e+01,-1.250630741253315525e+00,-9.785079242072377781e+00,1.447453827831491679e+01,-5.755171385880934132e+00,-9.341115899172827142e+00
1.751895234628553411e+01,-1.071243346711429734e+00,-8.918334026172521689e+00,1.498335561426175744e+01,-1.882147699362438364e-01,-8.906067848957917477e+00,1.666987916162861794e+01,-5.706760708375574476e-01,-9.021082327704439408e+00
1.434282436123974946e+01,-1.329855729344113113e+00,-9.688369084726595304e+00,1.144874378875483600e+01,4.131371683552221841e-01,-1.162729042669361412e+01,1.724375102641410606e+01,-5.416398718413248936e+00,-9.357653913189704298e+00
1.177565546186081491e+01,-1.359096936189267135e-01,-9.662868049778738921e+00,1.409503038147162712e+01,-2.202414033108232860e-01,-9.750094798419315367e+00,1.597674641538825746e+01,-1.492599174099644266e+00,-1.114887475670713179e+01
1.594805331669573967e+01,-2.303860564369313857e-01,-1.119359147619855221e+01,1.400656652230360955e+01,1.029906152747417369e+00,-1.242419818460870040e+01,1.594297696614257909e+01,-1.259360914229864736e+00,-8.322611457303624505e+00
