1.580841803574932491e+01,-2.444094960853089749e+00,-1.015675359652840015e+01,1.481880305252093066e+01,-1.668970160589109630e+00,-9.850759018117937416e+00,1.501260326439260417e+01,1.021260692838800027e-01,-9.003883034863408241e+00
1.589095449070020827e+01,-2.302133733470745902e+00,-8.681812151734622063e+00,1.453921098016426328e+01,-8.751620761905728463e-01,-1.340682730297467806e+01,1.427302501755299602e+01,-1.814401100349219309e+00,-9.364921180800813261e+00
1.308591139101642398e+01,-9.393602081091510791e-02,-9.206843833970262736e+00,1.408221276874941807e+01,8.115028196931302062e-01,-1.121784658833002268e+01,1.530783793660971703e+01,-6.098477864673650384e-01,-1.081626924466617190e+01
1.329536226504915319e+01,2.269825993927306218e+00,-1.141384343769197507e+01,1.181879782873784634e+01,1.470356686772136268e+00,-1.270578539788829708e+01,1.329531324117264823e+01,1.425124712679998185e+00,-1.217479400485790642e+01
1.491331764081408195e+01,-2.552605545864911285e+00,-7.300472468696687756e+00,1.425239211868032108e+01,-2.386574295328082851e+00,-7.609469166731878786e+00,1.358993977785500995e+01,-3.287680688142282204e+00,-9.702153277168291012e+00
1.357066457644117463e+01,-2.386543570836906270e+00,-8.516695427927123418e+00,1.414273347968295802e+01,-1.433876246661615728e+00,-7.363534489390964666e+00,1.487846382138912738e+01,-2.246643670175238583e+00,-8.891323896057054199e+00
1.587056502296605665e+01,1.963531480776012028e+00,-8.729970596917409509e+00,1.556479691276018684e+01,-1.945036577023295798e+00,-9.782819730860181195e+00,1.592061383460716328e+01,-9.004721994105893135e-01,-7.598784795763017463e+00
1.288915872553480746e+01,1.053755594345583191e+00,-7.793476418197277766e+00,1.380090376410320907e+01,-1.587302833047520068e+00,-8.509802985302668432e+00,1.344321898091461165e+01,-6.704486496507947590e-01,-7.978427850809584498e+00
1.206165416995906980e+01,-1.045914390293560592e+00,-1.182524961595935409e+01,1.598998487652844069e+01,-1.273537903226734214e+00,-8.329830258113471331e+00,1.343553973791611966e+01,-2.412387975185576128e+00,-8.093560508039010060e+00
1.255897027160505175e+01,1.939596925052167631e+00,-1.030871232778988222e+01,1.586695197182590711e+01,-3.028402267015277260e+00,-9.916003697287306906e+00,1.681736322204374900e+01,-2.109732987238543522e+00,-8.095273858882341855e+00
1.231410948922008686e+01,-4.671562581963797811e+00,-1.283787903245859674e+01,1.499396893374799689e+01,-5.859544173916048315e+00,-1.272747993295530122e+01,1.573692985721875637e+01,-3.413719897356803035e+00,-1.273474112216623055e+01
1.281647638254089117e+01,-3.935334311043220401e-01,-9.237401560879979101e+00,1.456011457781733043e+01,-4.188095658730364157e+00,-1.202961003597348011e+01,1.431662971481656577e+01,-2.494891480511716608e+00,-1.189478387701102058e+01
1.415116718459266387e+01,6.956253684293395301e-01,-8.758269691459798167e+00,1.438546765891626045e+01,-3.849489734038191724e+00,-1.073164706962395876e+01,1.521163087662007385e+01,-2.322011179296599614e+00,-9.378409778408379083e+00
1.347226627357584761e+01,-8.109777276959345693e-01,-1.103097399002527190e+01,1.383321827526541092e+01,-2.951065035172256490e+00,-1.106509023231088307e+01,1.289920988524770884e+01,-2.321653006928819263e+00,-9.994418013575076642e+00
1.225494589941428991e+01,-2.523225478534006250e+00,-8.273556721811736736e+00,1.325143195186695344e+01,-2.012999144759045400e+00,-1.011329699219929346e+01,1.505361670593570445e+01,-4.225703680325293199e+00,-8.733883358609027425e+00
1.798085444738883609e+01,-2.252003722871928973e-02,-8.628354523886802241e+00,1.650875728721279856e+01,5.723081681568041867e-01,-8.187001845180965631e+00,1.678800326575841595e+01,-5.545441631736893751e-01,-6.525081790757658595e+00
1.429757943430774425e+01,-1.977169105992712339e+00,-9.846190491148558266e+00,1.108937773640835189e+01,2.256908043977298384e+00,-1.222052010859920479e+01,1.671232723003612008e+01,-4.197264920955709577e+00,-9.350336953196274337e+00
1.129011882864876881e+01,-1.925245942204711902e+00,-1.073951398824209491e+01,1.333153565968723520e+01,-9.283897782256639308e-01,-8.314454522661650415e+00,1.536119673288352239e+01,-1.692388402850696139e+00,-1.125934391829327375e+01
1.677660195798344134e+01,7.312575862718071473e-01,-1.119043972443462387e+01,1.696092428490860371e+01,5.276371423572547015e-02,-1.160520621825123655e+01,1.623601205048386120e+01,-2.713793852634557524e+00,-9.430532475158141636e+00
1.413525490248188987e+01,-3.964734746896295459e+00,-1.101509743361006421e+01,1.626163318524822543e+01,1.084222062291753330e+00,-1.285309447832870333e+01,1.578835435081903960e+01,-1.357833801020938091e+00,-1.258717638728961319e+01
