1.512552548954643861e+01,-9.313125322580443344e-01,-1.097678589445034092e+01,1.613235708199059104e+01,-1.723782076285011788e+00,-1.131359119935296143e+01,1.435089687772648759e+01,8.062965407182013378e-01,-9.956274703864695041e+00
1.396262939481152010e+01,-6.338183398538356217e-01,-9.900972915816161901e+00,1.481072547818551577e+01,1.042129156790935623e-01,-1.151654538905260416e+01,1.354025563845355862e+01,-7.687780072186259916e-01,-9.661955508760449618e+00
1.223875694057784713e+01,2.343311787446156202e-01,-9.912761720996243753e+00,1.328982146746910509e+01,1.436483709648137333e-02,-9.765819544812986308e+00,1.488818938731228769e+01,-4.902160384160160200e-01,-8.432346239999036541e+00
1.276328390557231529e+01,-6.291492777929695857e-01,-8.914339308968996178e+00,1.691101579616513106e+01,-4.965930247297262734e-01,-9.818094165385190308e+00,1.408188906232624404e+01,-1.648683021232270729e+00,-1.271920314897228366e+01
1.273526667935993650e+01,1.146662675546547661e+00,-1.094995981952442143e+01,1.391027258947822709e+01,2.651788582467956013e-01,-1.161137132621607115e+01,1.393909107984858586e+01,1.617685873386421891e+00,-1.052458445760531625e+01
1.424234321652007473e+01,2.245005071001814567e+00,-1.110436044776258413e+01,1.538206165775716805e+01,-1.121691609157676961e+00,-9.008421889456300846e+00,1.686154602687120985e+01,-7.853246839109375710e-01,-6.729543384863716504e+00
1.460663298347222216e+01,-1.827323946518795816e+00,-1.031099070732715006e+01,1.443047077573314141e+01,-3.100639652413761826e+00,-8.400153990370936796e+00,1.248870006031388691e+01,-2.206068794367326724e+00,-8.527704657396844468e+00
1.505712217027284439e+01,-1.262887283049502818e+00,-1.036228010637448271e+01,1.462289409300807641e+01,1.692790586175192957e-01,-7.041794720079511016e+00,1.602332667027638635e+01,-2.008065565080484838e+00,-6.700407487030474840e+00
1.345890494875910548e+01,5.978534368446149216e-02,-1.096589279867943922e+01,1.484693247394114657e+01,-1.918818229058538272e+00,-8.601706522869800864e+00,1.522259847527019616e+01,-4.128533789117675053e-03,-6.884121312215069288e+00
1.300584274051735179e+01,5.609154667810117845e-01,-9.708385470621458069e+00,1.562888168004261402e+01,-2.890597706774635789e+00,-9.395144871652806984e+00,1.525569303338172489e+01,-3.178940684198878763e+00,-7.991776539434826354e+00
1.353245460218325036e+01,1.846423228042876410e-02,-1.233409603562655477e+01,1.518151858085441930e+01,2.455882762248161877e-01,-1.035423021580594138e+01,1.520717288870388195e+01,-1.214189985610650835e+00,-9.922974693305448568e+00
1.315515828749788341e+01,-1.585417990252935005e-01,-1.063552224379209221e+01,1.653448200856223949e+01,-1.229937455611288089e+00,-8.483607319253096080e+00,1.745208762305933448e+01,-1.436091688708894587e+00,-9.448970568854608842e+00
1.211539682868722601e+01,-3.144936622551649297e+00,-1.102790143369895759e+01,1.475009284568377943e+01,-3.510698599635594164e+00,-1.150208071374597552e+01,1.626791410204162602e+01,-4.598911086554538841e+00,-1.124087137068851305e+01
1.335811888309531881e+01,-1.501196314512532437e+00,-1.030265708694115823e+01,1.602435518463322595e+01,-2.806578943974593621e+00,-1.060508645574559772e+01,1.596214622392692739e+01,-2.725896536072321297e+00,-9.114008628581343530e+00
1.188748432090276808e+01,-2.110857058893954807e+00,-1.067748005348841112e+01,1.501991849866335116e+01,-3.221114165680186492e+00,-1.044392754560192849e+01,1.518310849736519152e+01,-3.466170408258038904e+00,-8.698753991406482200e+00
1.211231632839851891e+01,-2.312061801776220005e+00,-1.126120079096452287e+01,1.543058403619135532e+01,8.272468306465267929e-02,-1.151726431808663698e+01,1.704507916133837142e+01,-3.339181447428818394e+00,-6.569402674586694246e+00
1.165813561068056359e+01,1.206675680103070469e+00,-1.143283137235777858e+01,1.692878209383635379e+01,-1.636672679155657839e+00,-1.242067416871607044e+01,1.609323444353664456e+01,-2.333146789739652505e+00,-1.042173312592930401e+01
1.284116946141740456e+01,-2.173326847766139380e+00,-9.089374399839050156e+00,1.459838525345801052e+01,2.338630822155677025e-01,-9.536289413891228861e+00,1.585859685595897872e+01,-5.023267221865766352e+00,-8.709255272822304050e+00
1.449662793436312391e+01,-2.116994822771526508e+00,-9.175810546288721170e+00,1.586013296658772198e+01,9.017937772930717522e-01,-8.497194134817773303e+00,1.772265390580710331e+01,-1.724544721831687832e+00,-8.689290164021716834e+00
1.390130760196209359e+01,-2.070223510075039630e-01,-9.783574910045890860e+00,1.275864604244112321e+01,1.227033177899953920e+00,-1.189071329265798127e+01,1.591681855825416747e+01,-5.494816505208959256e+00,-9.622912636252337393e+00
