1.566173955308080679e+01,-5.654908232063869944e-01,-1.074814330396347373e+01,1.580211178869255839e+01,-1.857304229964849007e+00,-1.173172451176156450e+01,1.471804369752305064e+01,4.207011973033468188e-01,-9.792160774307861359e+00
1.424208271592585717e+01,-4.697899477726938944e-01,-1.006919737697544193e+01,1.499206285766853775e+01,4.323562468555783855e-01,-1.125874293045870722e+01,1.358710756129382169e+01,2.941570710347712891e-02,-9.606150179544915346e+00
1.217564973282911289e+01,-3.100182998428117620e-01,-9.929776205505136843e+00,1.415679435023787924e+01,9.462442432216684463e-01,-9.939018629184154463e+00,1.447918781012008438e+01,-2.643923199317349537e-01,-7.835419724491740290e+00
1.340944907899718608e+01,-5.699937602704450157e-01,-8.991478353877292662e+00,1.681362667612545536e+01,-7.127952900299753258e-01,-9.816474325772265530e+00,1.428437620329179758e+01,-1.798765921401088930e+00,-1.231898553850799161e+01
1.283031319629316513e+01,1.341053145493277476e+00,-1.077430408503401082e+01,1.340876427863864961e+01,6.810441753594819181e-01,-1.113388315341198975e+01,1.441719250674119301e+01,9.891937851175655050e-01,-1.008000844683423125e+01
1.438449578379084848e+01,1.349980846512758292e+00,-1.091988697109205297e+01,1.500862856509693799e+01,-1.317088374272838092e+00,-8.257030259187672527e+00,1.663323631309289752e+01,-8.548125591710161730e-01,-7.793396578563872801e+00
1.437952253320792728e+01,-1.633548177625769426e+00,-1.073964440941790421e+01,1.420795289147257989e+01,-3.115788687780736144e+00,-7.832581923417214043e+00,1.340268949678867294e+01,-2.309172892078736883e+00,-8.964836235244151297e+00
1.568045534220913240e+01,-1.013738190917970128e+00,-1.013916767813516451e+01,1.452787834995642413e+01,4.442011220677156980e-02,-6.994954976318686235e+00,1.571162498366403604e+01,-1.828761718504777978e+00,-7.276906242472261255e+00
1.322204400037539962e+01,-3.096525537824570407e-01,-1.078875344517834201e+01,1.476873829017202056e+01,-2.202683301701261254e+00,-8.751110169925208737e+00,1.533381973736673665e+01,-4.463424331112346710e-01,-7.385129560043135477e+00
1.274881610545945421e+01,-3.142783544696330089e-02,-9.385563693199218349e+00,1.551343475204642530e+01,-2.825399306218089990e+00,-9.413930302100697034e+00,1.512070912850931492e+01,-3.111680747593309260e+00,-7.566034979699297836e+00
1.201894701762227768e+01,-8.099007926136907454e-01,-1.105246329042814324e+01,1.457122714243886641e+01,-1.211864855608761893e+00,-9.243404026061162071e+00,1.527909985944841509e+01,-8.539856257890070523e-01,-6.691291417914757567e+00
1.267762807745630482e+01,1.133918897316332081e-01,-1.214626218266779567e+01,1.508178624934366496e+01,1.093333161012344235e-01,-9.740910530864322681e+00,1.581816700381151897e+01,-1.349266448721324618e+00,-8.895011834871482392e+00
1.368822637708715817e+01,3.180604688544910186e-01,-1.111761715942103912e+01,1.628026043886556096e+01,-9.126869160064029485e-01,-8.742623217394557500e+00,1.675261568470024187e+01,-9.393413119078163342e-01,-9.116226096179037341e+00
1.188731499218175003e+01,-2.276447025176559613e+00,-1.108913796305689203e+01,1.474472195793061857e+01,-3.442384565876817071e+00,-1.171563827259327439e+01,1.679767147341920364e+01,-4.655575844425777987e+00,-1.025466898076268585e+01
1.390379203583047740e+01,-1.936372608362604719e+00,-1.023413701132406928e+01,1.600362810226890531e+01,-2.768488028224481923e+00,-1.002793455978837756e+01,1.660743161486607988e+01,-2.846672446259363110e+00,-9.113781802993832670e+00
1.296927715072085796e+01,-1.843319384344241696e+00,-1.140167711236457215e+01,1.495079048113763420e+01,-2.853343698182897903e+00,-1.017669562092366498e+01,1.463491300055082966e+01,-3.632622020753254244e+00,-8.965712119690929072e+00
1.233322126135640140e+01,-2.089964457609370996e+00,-1.138614662885273177e+01,1.554515926614148036e+01,-3.783401358330835684e-01,-1.122173165276372053e+01,1.703995702194774253e+01,-3.741815354654888459e+00,-6.310327635621014508e+00
1.165417936238173979e+01,8.018164556548648125e-01,-1.158013805225134263e+01,1.659677011987427520e+01,-2.219040248351872524e+00,-1.221819114400882178e+01,1.592256780574805575e+01,-2.528877433765943206e+00,-1.048666511861617145e+01
1.306492745529758537e+01,-1.859774917223045554e+00,-8.965552686811903982e+00,1.384685762169969259e+01,5.777436272172974396e-01,-9.457643712499963939e+00,1.574538056211801518e+01,-5.209817623585097479e+00,-8.219482162496312583e+00
1.483596329107610678e+01,-1.630521489051841355e+00,-9.180303852496386696e+00,1.533067901695667068e+01,8.720790750203788466e-01,-8.984250414903291571e+00,1.741327148036964445e+01,-2.257554827216266435e+00,-9.299905182254926572e+00
