1.611835808962945293e+01,-2.245129277025130765e+00,-9.888374599804141241e+00,1.587835310526870103e+01,-8.275745066488040536e-01,-1.026132708696510853e+01,1.342833815583895252e+01,-3.771673900092557541e-01,-8.696395020498819406e+00
1.674985723820465822e+01,-1.825531747511862424e+00,-8.717972264554305184e+00,1.552698569790934080e+01,-8.262414670988863508e-01,-1.324994764285757043e+01,1.492543003944736668e+01,-1.193583636197170783e+00,-1.022579705754266932e+01
1.324204582599376501e+01,4.491706009637765895e-01,-9.724906019733115414e+00,1.431733124488481934e+01,8.053792894810795078e-01,-1.065891809530185697e+01,1.493889639778315548e+01,-4.766051137794908854e-01,-1.055270716744972148e+01
1.248918009588216371e+01,1.649416196434309700e+00,-1.169848037746820246e+01,1.245478705855736123e+01,2.302391994687961463e-01,-1.301691256410560094e+01,1.300934771745858498e+01,1.068866045333204617e+00,-1.317238606859604211e+01
1.507063407488759843e+01,-2.880011297924445213e+00,-7.857045959307366267e+00,1.387920122592282723e+01,-2.761117957370613496e+00,-8.219029728934311052e+00,1.464805060519677760e+01,-1.419129390455739381e+00,-1.019447354091884783e+01
1.380401361437726315e+01,-1.006813673370291928e+00,-7.825986605322965417e+00,1.504452647191308579e+01,-1.531979106556402126e+00,-6.837422479540687270e+00,1.518138040423177593e+01,-1.672224739762985912e+00,-9.197442905476073349e+00
1.662822033311644887e+01,4.055197745956978239e-01,-8.529558770579745541e+00,1.668676777690404123e+01,-1.999314658203169115e+00,-1.026061043064633438e+01,1.593428800468855755e+01,-2.655005483395381782e-01,-8.705381500855841281e+00
1.273198193962394953e+01,7.030935053172595595e-01,-9.031874895520651592e+00,1.348476244218628040e+01,-2.204934453729578525e+00,-8.830971102711282938e+00,1.356494963899627493e+01,1.041543429305784169e-01,-8.078413933384773316e+00
1.288438845153055468e+01,-9.895208817530993795e-01,-1.079154174617984197e+01,1.504818722697950939e+01,-8.324257076061661875e-01,-8.825264976428801589e+00,1.443629508760441560e+01,-1.802681852943754270e+00,-8.773094016070645651e+00
1.326903271501067216e+01,2.007547936334107330e+00,-1.031643125074204548e+01,1.715327417663159082e+01,-3.283450612806837920e+00,-1.065961607526737431e+01,1.758239133600630666e+01,-2.025668003976772269e+00,-8.255344729913929314e+00
1.272233807478520085e+01,-4.710805681505167541e+00,-1.210053049682562332e+01,1.546978556202804711e+01,-5.154656128048094921e+00,-1.358205146103089511e+01,1.615532593777896508e+01,-3.800641155133167359e+00,-1.292429423321553372e+01
1.390527118480588875e+01,-6.294496219166039186e-01,-1.002585538253695674e+01,1.388209723340377089e+01,-3.398981049413746014e+00,-1.195610572525314375e+01,1.467190790318159799e+01,-1.844364044353471677e+00,-1.104702835987668230e+01
1.414736510472029707e+01,1.205100928358588286e+00,-9.705118802755590579e+00,1.358735122496333148e+01,-5.062977183972313888e+00,-1.193800206045990464e+01,1.411174706124351630e+01,-1.697013563206745568e+00,-9.060799042829081884e+00
1.348554161504568150e+01,-8.284315799281513071e-01,-1.055966193684847099e+01,1.457478293025974025e+01,-2.011032097489272363e+00,-1.039307937872900389e+01,1.230026025435093473e+01,-2.976411335363210675e+00,-1.033146388760950529e+01
1.341465630509808626e+01,-1.773467452167982072e+00,-7.926122955936203418e+00,1.360512117967313905e+01,-2.994499699539951987e+00,-1.010117539215558580e+01,1.536121304247414443e+01,-5.021983366900664159e+00,-8.706410568535206451e+00
1.734782057370092900e+01,-6.159630708014808276e-01,-8.397436587236319028e+00,1.749131542621981694e+01,9.502255328370511345e-01,-7.598066560932714708e+00,1.633773798816305600e+01,-8.274285594490154994e-01,-7.169568129698177472e+00
1.426179154613168976e+01,-1.271483822265743191e+00,-1.020129874964460726e+01,1.087714956878277128e+01,2.238701915491895011e+00,-1.222318102634812220e+01,1.644366897680594164e+01,-4.426472086672432305e+00,-8.947069321956796273e+00
1.069397577701770707e+01,-1.353261292952790296e+00,-1.079718977560709270e+01,1.264329469035781628e+01,-1.180201334803203217e+00,-8.216573691676561708e+00,1.510030321712810775e+01,-1.315031365301145394e+00,-1.037620761715041873e+01
1.706216569467404653e+01,1.269022193166592150e+00,-1.119054524653324023e+01,1.699267403668328669e+01,-4.392371582526589102e-01,-1.122790834166904261e+01,1.685668705206861873e+01,-1.445959163163787808e+00,-1.014695318594178453e+01
1.393365352036295590e+01,-4.192091081016726228e+00,-1.082791287828494298e+01,1.573170051586887652e+01,7.130152645699391889e-02,-1.339242652589341986e+01,1.672335437548229820e+01,-2.318039010604241668e+00,-1.210561835348499926e+01
