1.226177398823987907e+01,-1.141133654384095086e+00,-9.558351022729716817e+00,1.512302280445943481e+01,-3.310677573462335044e-01,-1.081427920125474529e+01,1.452536566662890039e+01,-6.264685788574860803e-01,-8.628948402109637428e+00
1.234746525187642163e+01,-8.201011701101504903e-01,-8.717632561105636668e+00,1.583718883415163070e+01,-2.353350373146624042e-01,-1.093664165829784807e+01,1.494261903008500347e+01,-3.335603591694167869e-01,-9.537789246437821333e+00
1.204419918159035774e+01,-6.899803216012404539e-01,-1.002597184360194049e+01,1.475096424820502250e+01,-1.725644532754714966e+00,-1.011005189472447974e+01,1.556374550832330605e+01,-1.824495855492079821e+00,-9.366388089142057893e+00
1.224487324631130925e+01,-1.152448367590925171e+00,-1.081522225308824048e+01,1.491383511295266651e+01,-9.567783813041089713e-01,-1.003696358243262488e+01,1.522586574355718803e+01,-1.079478911810382913e+00,-9.139317008563198286e+00
1.304985986355693939e+01,1.017149745497722968e+00,-1.121323614919936063e+01,1.450298014357754539e+01,-3.890051392289460286e-01,-9.340918556738678546e+00,1.534534650869095707e+01,-8.780369173763177271e-01,-8.722072446731194972e+00
1.414363703425061303e+01,-3.498142226698593982e-01,-1.275206646060436988e+01,1.439012750180680733e+01,-9.286062843549576229e-01,-8.981652403639651894e+00,1.414268486575058859e+01,-1.930376461814024891e+00,-8.521858149991125231e+00
1.323861216053774470e+01,-5.827325040385981092e-01,-1.120166382170607022e+01,1.527913287975763978e+01,-1.264809033293637919e+00,-8.303227014365587522e+00,1.408451002801066387e+01,-1.818290245931917681e+00,-7.833065608423560811e+00
1.256920340982602724e+01,-5.718299518694328620e-01,-1.139142953246714640e+01,1.613783116264035300e+01,-1.245383911696859025e+00,-8.923155887761529570e+00,1.334832029763940220e+01,-2.708318832140972354e+00,-8.279844826650773371e+00
1.192490098626475614e+01,3.810127159939187824e-01,-1.128420099333198046e+01,1.553510089839879527e+01,-2.102340325755677863e+00,-9.011632490499051684e+00,1.490663304824243873e+01,-2.502685869836036137e+00,-7.209111661952048777e+00
1.148331928080651920e+01,1.559697201680393108e-01,-1.098822751307010215e+01,1.567347935287026672e+01,-1.549603430195889864e+00,-8.390247042055515081e+00,1.445908536747206341e+01,-2.379677660939278017e+00,-7.622916527895801764e+00
1.060712395458938850e+01,-1.593998445148591570e+00,-1.126534224571485687e+01,1.540684276575650458e+01,-9.629146716411072227e-01,-1.009487856714359921e+01,1.412430574692610818e+01,-1.523570827007742823e+00,-8.354204336581577905e+00
1.174314944547263906e+01,-1.186401106513340409e+00,-1.249992041795419873e+01,1.550232575415984471e+01,-1.389659471487981302e+00,-1.022900708896769828e+01,1.551907816678895458e+01,-2.123839880037560413e+00,-9.255219166700390687e+00
1.229978186547008612e+01,-2.295463456906824629e+00,-1.187840214203515998e+01,1.432122792683785839e+01,-6.556338603964990686e-01,-9.679994608955984958e+00,1.537697420874752829e+01,-2.613900801668430862e+00,-8.864693152326550418e+00
1.386224932689245648e+01,-2.280017051737071476e+00,-1.167100081216036500e+01,1.528277335691144856e+01,2.896415295471000961e-01,-1.064015363422117666e+01,1.586886588649153218e+01,-3.213138744719581830e+00,-9.025053773794002865e+00
1.212198251354051415e+01,-1.612974199851125556e+00,-1.021492355734225654e+01,1.523471092960177309e+01,-1.387041985680542266e+00,-1.134421950015162750e+01,1.611754919506212858e+01,-3.606835224745342572e+00,-8.062229780797952827e+00
1.337676967888380730e+01,-1.749102331778094710e+00,-1.133532873999398660e+01,1.511186115935446139e+01,-2.987428788866239859e-01,-1.132493288598274717e+01,1.552900709105401234e+01,-2.629501110283171794e+00,-7.945220943608899411e+00
1.242997515755453364e+01,-1.059029107644927414e+00,-1.110848313558114420e+01,1.456431239236140840e+01,-7.982047968283967343e-01,-1.137946280276895905e+01,1.591814369523770623e+01,-3.798237246572344183e+00,-8.589934504847166252e+00
1.181652121030887592e+01,-1.625470403794855523e+00,-1.096293160353019580e+01,1.551516151494760187e+01,1.369037053457625164e-02,-1.152748852298767623e+01,1.583905664166138827e+01,-3.374526384840518034e+00,-7.705621304678937022e+00
1.270100253457868789e+01,-1.021834236868111034e+00,-1.088154933067050578e+01,1.539088243138118450e+01,-8.600366016051160800e-01,-1.044651896744072772e+01,1.598225953848812075e+01,-2.492567188475025564e+00,-7.697974798145628128e+00
1.377154038295603655e+01,-7.204987520610911522e-01,-1.051456527989511081e+01,1.540838312638955543e+01,5.994016005865352922e-03,-1.123444549753262400e+01,1.546425779792582489e+01,-3.948994053813208005e+00,-8.379537567927059172e+00
