1.602729281820824170e+01,-1.664617974521088506e+00,-9.233205883459937979e+00,1.531425703155082552e+01,-6.535883731873659563e-01,-1.167347227872563309e+01,1.311520759129839853e+01,-3.892096858471790766e-01,-9.798527674127871734e+00
1.576393892815320008e+01,-1.531672210106429288e+00,-8.753165116500364107e+00,1.500149807540147506e+01,-1.685850414002406206e+00,-1.361423517690985818e+01,1.581754138468089543e+01,-1.664834749319969109e+00,-1.076204761077667271e+01
1.349531360785343992e+01,-1.360920858304965342e-01,-9.274532781861628550e+00,1.458128474995925039e+01,1.202649688027628505e+00,-1.068952590380961887e+01,1.552489934215905265e+01,-6.269137123710353254e-01,-1.053644330044875943e+01
1.331462891884046584e+01,1.916804096961285619e+00,-1.148334766919125371e+01,1.328314689587507225e+01,1.559758618035980593e+00,-1.297213176737513329e+01,1.309583387618316941e+01,2.131066136448994452e+00,-1.247381092566393868e+01
1.454307024260476844e+01,-2.423132715590087471e+00,-7.199218022857004406e+00,1.401512357606976700e+01,-2.868820895041960917e+00,-8.546714714112384925e+00,1.541741801514877075e+01,-2.287337225516673733e+00,-9.235159496991196093e+00
1.406861910109194902e+01,-5.517048860321258630e-01,-7.264835607958741726e+00,1.496079185659237432e+01,-1.526990202443852418e+00,-6.852879781401056469e+00,1.409835134569499182e+01,-1.717726890973319653e+00,-7.879890350022560774e+00
1.669625520640668981e+01,7.837766267819271659e-01,-9.052261798881719557e+00,1.689038242162953196e+01,-2.011573487680608618e+00,-9.817809280162395069e+00,1.635704023666737328e+01,-6.646500011989645573e-01,-8.953472261524286324e+00
1.260792317045105548e+01,9.749929510034507918e-02,-8.655465992690448473e+00,1.328233628494664487e+01,-2.428591045893884637e+00,-7.711449294800685195e+00,1.272899495540894499e+01,-1.069921451334263862e+00,-8.565005728633295234e+00
1.351759331761569172e+01,-1.678888075462532825e+00,-1.014955178605229769e+01,1.465296501233106063e+01,-1.254617204362853844e+00,-9.155980889043107140e+00,1.496351515206936256e+01,-2.077679219064272775e+00,-8.943474677780521631e+00
1.412160884794300664e+01,2.044079571528598649e+00,-1.033101280745947648e+01,1.822366330864414863e+01,-2.886892094183588497e+00,-1.057952719317107793e+01,1.681989115897083664e+01,-2.673988533838922432e+00,-8.981267064774304032e+00
1.404564738045435313e+01,-4.221163105635873158e+00,-1.228475515874419699e+01,1.604314888058789279e+01,-4.738472030116867906e+00,-1.382822980864449569e+01,1.552468715695064638e+01,-2.821086672285838759e+00,-1.236207396740964803e+01
1.381798583258661317e+01,-1.398501003579968094e+00,-9.596705875410552977e+00,1.410222176613623724e+01,-3.119799873287293135e+00,-1.252855689939008244e+01,1.444965476227359247e+01,-2.392182892482012768e+00,-1.126380225998392426e+01
1.434981755228537637e+01,1.144407257791881571e+00,-9.312230416932052890e+00,1.353534760236920320e+01,-4.052259584514755986e+00,-1.177217396994161014e+01,1.419932204310634560e+01,-1.861779451723578838e+00,-9.116500511969121590e+00
1.403227670432834806e+01,5.796836038716410844e-01,-1.123144883869505861e+01,1.431110988604998369e+01,-1.291454048947056732e+00,-9.602692911822613198e+00,1.240334392291449639e+01,-2.682066559954087381e+00,-9.862119733118735354e+00
1.399947539862633050e+01,-1.388404390974087965e+00,-8.322468983523920727e+00,1.366794275774171119e+01,-3.680371874247147623e+00,-1.047488649405388550e+01,1.562074238461217668e+01,-5.080798412949859788e+00,-8.897154439840104345e+00
1.695782615736365173e+01,-5.221477046424993773e-01,-8.089777269626571510e+00,1.792699712971474568e+01,1.598057408136244195e+00,-8.254446844831978325e+00,1.615597395404547143e+01,-1.365173595841818466e-01,-6.510839597060622985e+00
1.434170236731156045e+01,-6.195634637298925718e-01,-1.029262127060951570e+01,1.095031101924572070e+01,2.783002938861160569e+00,-1.217666714653722515e+01,1.601274443225957356e+01,-4.742157972577719427e+00,-9.719941319785608158e+00
1.169431859716577193e+01,-1.265801051824736900e+00,-1.092522034807325149e+01,1.206372130180196933e+01,-3.830889894310016835e-02,-9.027380568507858527e+00,1.348267894547810997e+01,-1.005101430341838409e+00,-9.710344788873207733e+00
1.752817643930622893e+01,5.329292031169635679e-01,-1.169251434521613930e+01,1.713362292506958440e+01,3.733551681321579663e-01,-1.084458161483700245e+01,1.702094843694633042e+01,-1.724530930377285776e+00,-1.044715440373970239e+01
1.552559049570410643e+01,-4.027410588700198524e+00,-1.096983579649993601e+01,1.535992314823105787e+01,8.187579566786092056e-02,-1.321338952786140553e+01,1.629218203110498209e+01,-2.390236140813486010e+00,-1.164303461275880558e+01
