1.349609622196662073e+01,-1.143112129454960213e+00,-9.653862937455350846e+00,1.545332066527525328e+01,-1.032347825519278395e+00,-1.060212966555607572e+01,1.428185036907174599e+01,-5.095850852841885548e-01,-8.991422934415043144e+00
1.113337135629087271e+01,-1.386157371530650995e+00,-9.048404599451757235e+00,1.556088333419799774e+01,-5.284196960819472766e-01,-1.076470115501206948e+01,1.484749819955501060e+01,-7.517333510639468974e-01,-8.792248780502207595e+00
1.381450384607945381e+01,-1.330751632717106503e-01,-9.404404224067635099e+00,1.505649749681312954e+01,-1.443903314827165829e+00,-1.100202268610663481e+01,1.559654933275417221e+01,-1.240747261591467199e+00,-9.207651944574115177e+00
1.351238290776718642e+01,-5.656646290219989881e-01,-1.120461744206452082e+01,1.513595577195793673e+01,-7.523546503160573051e-01,-1.060794593427609733e+01,1.438422060417748582e+01,-2.671796180041353663e-01,-9.321047231437177061e+00
1.289510332016937966e+01,9.887652877866014434e-01,-1.161456856003924365e+01,1.522574871572821742e+01,-1.256190576813894122e+00,-9.321371395307334495e+00,1.613254135116569188e+01,8.129782299145045521e-02,-8.818642750351097348e+00
1.501935730739457497e+01,-4.384322327620219228e-01,-1.307325347374439595e+01,1.428093116415131725e+01,-1.042966961562352246e+00,-7.868685397320821728e+00,1.391382977362385631e+01,-1.459773126622566197e+00,-9.079686890949622224e+00
1.239581077368396933e+01,-1.302707078146938757e+00,-9.555928438428429317e+00,1.468859010657259034e+01,-5.399564393523521577e-01,-8.760728967725819771e+00,1.372797323471721143e+01,-1.217991888380863585e+00,-7.962082415569293303e+00
1.257132733690576742e+01,-6.840433110011873152e-01,-1.109802374540814185e+01,1.642815596504211584e+01,-8.458210135844397293e-01,-9.552314139428736084e+00,1.280969661882580546e+01,-1.641821878087108111e+00,-8.050750225990368492e+00
1.264622615716741905e+01,2.375540672074876181e-01,-1.145966935707427936e+01,1.491252172475530635e+01,-2.842672883742337842e+00,-1.028272464295644717e+01,1.576386482976028169e+01,-3.381069643827472326e+00,-6.855333945046201194e+00
1.212750464924117111e+01,5.224109383901875958e-01,-1.158601120697133879e+01,1.490842293499520643e+01,-1.079118838564064431e+00,-9.430907479089947643e+00,1.369198849764835124e+01,-1.645690290449243198e+00,-8.299936151733293244e+00
1.190899998256446501e+01,-1.223803566216398853e+00,-1.110635805504674956e+01,1.559432559697232357e+01,6.005663759908695942e-01,-9.841140940806127446e+00,1.512524718837040894e+01,-1.958923696143192394e+00,-8.373111547660636589e+00
1.236625564798677068e+01,-7.395766617512610219e-01,-1.213403959287118994e+01,1.549844892711881705e+01,-1.342117123388687272e+00,-9.291772498997595164e+00,1.632648966286806669e+01,-2.655681299095015824e+00,-9.274696174862157250e+00
1.186401875592865629e+01,-2.130472526458194960e+00,-1.112120994249529282e+01,1.403738934244852388e+01,-8.848064261263272057e-01,-9.649762871828606592e+00,1.604499009639348017e+01,-3.761935766598480058e+00,-8.364208802262504960e+00
1.384165608615650456e+01,-3.561234694241845578e+00,-1.129003730892216062e+01,1.548841874179631262e+01,-7.873106204221684834e-01,-9.962903029877166361e+00,1.515592510613139865e+01,-3.358101114650252406e+00,-8.215603186957851634e+00
1.286863646325255672e+01,-1.061713941990460430e+00,-1.103525822882590468e+01,1.454655070375358328e+01,-2.132414726238334612e+00,-1.138533103675950287e+01,1.559890785582678419e+01,-2.576724100317543620e+00,-9.152678079673172817e+00
1.322221450547125343e+01,-1.369799000442392778e+00,-1.241987650637134522e+01,1.418801360712579829e+01,-4.427401836564724968e-01,-1.219671228328263801e+01,1.603824587758891695e+01,-3.491984368038340669e+00,-7.351600462658764101e+00
1.279090072663202449e+01,-9.768175253069736330e-01,-1.129252656333356697e+01,1.608171538834222503e+01,-1.460535983462775578e+00,-1.198043532190033922e+01,1.560928122053186229e+01,-2.675392794788873818e+00,-9.180168085117839993e+00
1.255749339245802609e+01,-7.649008139657891281e-01,-1.125485938075122228e+01,1.505319271776179058e+01,-1.319653171135872549e+00,-1.196630530321864150e+01,1.507542900253521445e+01,-3.438541594477870778e+00,-9.296099604504725278e+00
1.166907649123914936e+01,-1.375329289228310659e+00,-1.070533908510684995e+01,1.362161147334491140e+01,4.786409088463018380e-01,-1.092468562742015337e+01,1.485848685561762217e+01,-3.065909010954353420e+00,-7.862836393107893507e+00
1.361183485780839852e+01,-7.474822048783490436e-01,-1.033789929620449222e+01,1.529341805569245061e+01,-8.190073654263332337e-01,-9.423765766420064693e+00,1.708216958364128146e+01,-2.218255430228220249e+00,-7.958216965283136268e+00
