1.229751897033709440e+01,-1.261487858522903682e+00,-9.702716822162194887e+00,1.526180724450962600e+01,-3.136128699792899432e-01,-1.083536964307917216e+01,1.447851193341051079e+01,-5.931134884558961762e-01,-8.350029193403493366e+00
1.223495586617322139e+01,-8.309758134035019062e-01,-8.728646854996457094e+00,1.590421252310225064e+01,-2.298768018657460777e-01,-1.099463155941749548e+01,1.483867709389169143e+01,-5.437149180948267491e-01,-9.491010401712365763e+00
1.225674256355590153e+01,-6.368839008601629992e-01,-1.006710006135940638e+01,1.486930397812253091e+01,-1.837968375498924667e+00,-1.012232193065561070e+01,1.544804964225122035e+01,-1.850792204555326004e+00,-9.246310219675962117e+00
1.206612688932200861e+01,-1.311181537055414070e+00,-1.083012226260669841e+01,1.478935570853829340e+01,-8.495636529703649575e-01,-1.006881226891042047e+01,1.532976252745216783e+01,-1.107840385627622215e+00,-9.074663594532440314e+00
1.285718418809237740e+01,1.045747476403596998e+00,-1.134337580275717983e+01,1.468040168350119146e+01,-2.172034039062369637e-01,-9.372380241966707715e+00,1.508700955337438110e+01,-9.130345296080277784e-01,-8.749796512775983359e+00
1.408564559376317149e+01,-4.479277394572666049e-01,-1.289108435821282050e+01,1.435194042549221649e+01,-1.046897412051692511e+00,-8.906999474585074239e+00,1.411210617591692795e+01,-1.992557173850538765e+00,-8.628160703590872060e+00
1.306194908783833419e+01,-4.732849633286800306e-01,-1.100290733327435255e+01,1.515912460944422158e+01,-1.044993985236791545e+00,-8.107477266751137890e+00,1.407382174397401897e+01,-2.029531292549777710e+00,-7.893710141487921383e+00
1.252572432456699403e+01,-4.094887467571117212e-01,-1.142756194417693827e+01,1.616173750508584561e+01,-1.295973654994535318e+00,-8.896996185541427238e+00,1.347905042405197307e+01,-2.674231510498912723e+00,-8.467514895177179923e+00
1.193515924216465685e+01,4.212809601769431644e-01,-1.133368148596809988e+01,1.547545028204577200e+01,-1.996574039573126846e+00,-9.014646693521335408e+00,1.502334672632852808e+01,-2.427702431372533720e+00,-7.289731296533540572e+00
1.157093839011423952e+01,2.477373709972796600e-01,-1.107182810344918344e+01,1.567598793810426372e+01,-1.625462306358584241e+00,-8.552385732316889033e+00,1.453225559090185115e+01,-2.298109739782693062e+00,-7.828947157372771137e+00
1.044843208374946464e+01,-1.650330114320695651e+00,-1.130972427755466647e+01,1.543801429206799902e+01,-8.247797102160383531e-01,-1.000888554290547816e+01,1.418392807075058748e+01,-1.507741299921458111e+00,-8.254529929463082283e+00
1.172006826930597079e+01,-1.368762176167626521e+00,-1.258753876169284958e+01,1.561703720409019525e+01,-1.415288050302980105e+00,-1.038912725922567049e+01,1.540544853374393952e+01,-2.306924013477571034e+00,-9.252270937379353910e+00
1.247706236717518991e+01,-2.311943593748047032e+00,-1.194443421708572828e+01,1.418391529286435748e+01,-5.682258546563037083e-01,-9.546531776509471712e+00,1.549423884961412590e+01,-2.656196182829715813e+00,-8.843496578610738013e+00
1.386599913056885924e+01,-2.214042877568213719e+00,-1.167560618997931243e+01,1.530861649445585471e+01,3.425137522579920768e-01,-1.076570481667097923e+01,1.579423470100221749e+01,-3.270439371209486357e+00,-9.170567777914730101e+00
1.200189915750776315e+01,-1.560635665055034371e+00,-1.020307827625422092e+01,1.525553221206526366e+01,-1.590120367079154606e+00,-1.139503968421906244e+01,1.605519018512233842e+01,-3.614743896116087818e+00,-8.024857633695919645e+00
1.334607618801778273e+01,-1.904202898846407033e+00,-1.125455790570793546e+01,1.495998184254492180e+01,-2.667725452210462089e-01,-1.140739313967447188e+01,1.545485733025553010e+01,-2.617815921157491399e+00,-8.003931868204160693e+00
1.232297442596031622e+01,-1.044973966361228079e+00,-1.103476238858396030e+01,1.446752312614423808e+01,-7.355408267766103680e-01,-1.138844045077298972e+01,1.588639565895516270e+01,-3.887429597867023467e+00,-8.619870313384616622e+00
1.175481813813298793e+01,-1.613355819516727907e+00,-1.093149921806397806e+01,1.540959773855030868e+01,-1.984967396387265770e-01,-1.166159950710543569e+01,1.585325649345701748e+01,-3.251029473007468695e+00,-7.724214488653822208e+00
1.256575689530140494e+01,-1.036066956970415509e+00,-1.080340188542221647e+01,1.550915037772532656e+01,-6.744392383263719815e-01,-1.048257787985324008e+01,1.587052296163559895e+01,-2.454687938915574019e+00,-7.639213687765969318e+00
1.366742330067907041e+01,-7.924387227106186593e-01,-1.045555806332835580e+01,1.553773435092243638e+01,2.030048216636121811e-02,-1.122980886469677664e+01,1.541212585408423230e+01,-3.899908734606416072e+00,-8.344566304305253368e+00
