1.612152967075907384e+01,-1.662961716685275926e+00,-9.310186836748478356e+00,1.534674363031909472e+01,-6.631507847494434449e-01,-1.167285373458430264e+01,1.314197624021379340e+01,-4.089649837967112567e-01,-9.824038895160720486e+00
1.595818782645747191e+01,-1.748974930082424661e+00,-8.690111075195805057e+00,1.522365066119999355e+01,-1.873393240581218810e+00,-1.341328722281442332e+01,1.603844946032298679e+01,-1.709408234593648102e+00,-1.085969068768190482e+01
1.335196201491663359e+01,-3.241066441625098382e-01,-9.200248769016020844e+00,1.477617827155770946e+01,1.140855299266804179e+00,-1.084502721026505512e+01,1.532749645987635745e+01,-5.884393577259912078e-01,-1.048022057644907257e+01
1.317758406512454883e+01,1.892894398562898317e+00,-1.150026895600063526e+01,1.330555345650400945e+01,1.543938864452129245e+00,-1.294431205618385405e+01,1.300248700905350319e+01,2.162997894466599291e+00,-1.269690501488325474e+01
1.468275871261715970e+01,-2.471768028373507065e+00,-7.218725598491510631e+00,1.404823072820002672e+01,-2.743561249536080826e+00,-8.692664234589781103e+00,1.542154050660111153e+01,-2.475687302762369590e+00,-9.235805366833368168e+00
1.400257422772561888e+01,-4.032419700064602819e-01,-7.346125864858247034e+00,1.509699202712501354e+01,-1.522943723733755306e+00,-6.889453902760017456e+00,1.407334037191628795e+01,-1.591547817224750361e+00,-8.054048777209878551e+00
1.676716631196857321e+01,6.341131795587230391e-01,-9.185026070223884176e+00,1.710874809488117165e+01,-2.123075248769518808e+00,-9.658984985533303202e+00,1.644389350369446134e+01,-4.258248696657716548e-01,-8.801432713134850871e+00
1.277208598785388105e+01,1.561383040909402331e-01,-8.799687892286694790e+00,1.335673382477769344e+01,-2.499498768547096184e+00,-7.685138285031948513e+00,1.276513139769919292e+01,-9.484437811825627840e-01,-8.476779780950021603e+00
1.364793587720785339e+01,-1.654827709092601573e+00,-1.018098828165822844e+01,1.462031517804042657e+01,-1.255835435274122558e+00,-9.126318784280233132e+00,1.490491073733429950e+01,-2.088561400174997029e+00,-8.897382509468721778e+00
1.421733232396092816e+01,2.093468429625195526e+00,-1.042922778693907837e+01,1.798827614735024127e+01,-2.828041650461944112e+00,-1.065843180430095316e+01,1.686205509925612844e+01,-2.463311941737890809e+00,-8.930709506319287172e+00
1.406848354005418145e+01,-4.342989842830676572e+00,-1.234216825296567954e+01,1.594067279264265125e+01,-4.693861378992374433e+00,-1.382713180734001668e+01,1.552635582603453379e+01,-2.862548885270252086e+00,-1.226588906941293722e+01
1.396917548776799123e+01,-1.256364496412413434e+00,-9.628592226315159763e+00,1.410096557188586353e+01,-3.046285177917293030e+00,-1.254567506277832578e+01,1.437905658519189345e+01,-2.343196232480294849e+00,-1.130381949629380678e+01
1.419680438194256311e+01,1.188797023297814226e+00,-9.514569578288135432e+00,1.337606428560862604e+01,-4.092378830372625842e+00,-1.177050873995447411e+01,1.444508643972139161e+01,-1.659771292038322299e+00,-9.134641494016003449e+00
1.389864784293667199e+01,7.225598216894467685e-01,-1.139649714917712764e+01,1.425100326284253960e+01,-1.327048430824969705e+00,-9.699294158691749601e+00,1.261234061108745585e+01,-2.625285462661453018e+00,-9.920979592553814896e+00
1.391299975475394568e+01,-1.431768694220372229e+00,-8.302060889387281151e+00,1.358671127403730239e+01,-3.629182579350862525e+00,-1.038272872639076105e+01,1.547528009230542878e+01,-5.078295866184381779e+00,-8.974648076374272421e+00
1.686818879361771906e+01,-4.741649043966085775e-01,-8.006754016855833100e+00,1.791708734542145720e+01,1.648800842958584534e+00,-8.251289792111972332e+00,1.624946644511213734e+01,-1.597316638187406268e-01,-6.633245817310314152e+00
1.436562635872910043e+01,-5.793222998850069416e-01,-1.009824436511961387e+01,1.112322461755217695e+01,2.797398937327136181e+00,-1.222123003829804055e+01,1.605400002718493369e+01,-4.609534439484921364e+00,-9.658299887570040099e+00
1.144977558522881900e+01,-1.278401585544566954e+00,-1.102274601322433689e+01,1.211778555576898775e+01,-1.026774667934080981e-01,-9.009264446062669407e+00,1.345996183612040653e+01,-7.657401403230003067e-01,-9.721415633590572369e+00
1.746855604056966271e+01,7.031436235922533529e-01,-1.178388516112752349e+01,1.716701468867214686e+01,2.755589982580200492e-01,-1.066994079052557964e+01,1.726563861451605320e+01,-1.609377293258841934e+00,-1.054266156720873049e+01
1.548210987773706293e+01,-4.150727682883976755e+00,-1.081744870886715226e+01,1.546663013679200560e+01,8.309428155483113143e-02,-1.324658757028017497e+01,1.630564442160740413e+01,-2.426871439088796212e+00,-1.174326563052719941e+01
