1.617734002820052908e+01,-2.382337992890818157e+00,-9.722542096178928617e+00,1.526681509311442753e+01,-6.142643772513829425e-01,-1.050804769290748908e+01,1.373883227683121255e+01,-3.065795009891426615e-01,-9.036468697871580247e+00
1.639107100006847162e+01,-2.445914295080545919e+00,-8.965901880173383631e+00,1.540624336513296733e+01,-4.843653216388731364e-01,-1.374606240837698401e+01,1.526561079975663660e+01,-1.108564919917269798e+00,-1.042968800547603436e+01
1.323221757041779512e+01,8.983129232775395323e-01,-9.447155538044441414e+00,1.467198893560369655e+01,8.547770178824112275e-01,-1.050398750478491117e+01,1.520995873344552329e+01,-8.766513707027353552e-01,-1.084711473391884340e+01
1.241068331591207219e+01,1.979562239650266564e+00,-1.152005764496127149e+01,1.257037285086596157e+01,2.464953997449290946e-01,-1.253898122878401367e+01,1.284093651203375508e+01,1.456835849421126650e+00,-1.267001118552101246e+01
1.475390566094716860e+01,-2.557841386978216391e+00,-7.473550286761688533e+00,1.382845434698571196e+01,-2.964474289156408648e+00,-8.430483633392148235e+00,1.465093574308127522e+01,-1.881141151333121542e+00,-9.895387180264702209e+00
1.420000898502570941e+01,-1.260774876312710013e+00,-7.535806591775502383e+00,1.531445118405662065e+01,-1.511519683581163953e+00,-6.744007883841746320e+00,1.501107150921613353e+01,-1.524402913650441560e+00,-8.766338541453848165e+00
1.682043061891474522e+01,4.840346368992178294e-01,-8.722740649416879322e+00,1.697702572667361309e+01,-1.909214390995044308e+00,-1.026263423191355173e+01,1.615801947987480602e+01,-8.976512412617849990e-02,-8.795112774004373080e+00
1.254448027413307365e+01,4.160465590629041643e-01,-8.302661908679425551e+00,1.379048191982934846e+01,-2.589579687443836153e+00,-8.757851584580807369e+00,1.356002029516779750e+01,-1.407129557318352320e-01,-8.249317606181973517e+00
1.344912716956408261e+01,-1.282740688403398277e+00,-1.054351893612777147e+01,1.531738168440068293e+01,-1.162929070022691302e+00,-8.947063485943537842e+00,1.446517663999288494e+01,-1.694266679123825226e+00,-8.849916056599308689e+00
1.389307893753429646e+01,2.223336513998769526e+00,-1.036615722148454743e+01,1.765411857071640966e+01,-3.256037804252674750e+00,-1.059745064634824807e+01,1.745358636612186842e+01,-2.105490360860344801e+00,-8.361309238363142882e+00
1.301288421394606765e+01,-4.597473085927200387e+00,-1.261252459779617041e+01,1.556338186039046256e+01,-5.568389863514610738e+00,-1.345006562835141573e+01,1.550420833070967674e+01,-3.598296707414761819e+00,-1.234308533557035759e+01
1.396261881175155217e+01,-5.977229679237680005e-01,-9.852014928483718847e+00,1.395120122742520330e+01,-3.229186647491160578e+00,-1.192535069655543545e+01,1.498746991865627542e+01,-1.707058229052918819e+00,-1.122782781320897350e+01
1.419138410891133262e+01,1.359097123926346518e+00,-9.468916496848498454e+00,1.363525641784992537e+01,-4.608804951490035329e+00,-1.229657408156875142e+01,1.379571109662358808e+01,-1.675978431398952750e+00,-8.782792931952926097e+00
1.357197887373106937e+01,-3.874171809161301994e-01,-1.116262620189737120e+01,1.405307314883508418e+01,-2.013346346609978355e+00,-9.708735878900018434e+00,1.223376354595776405e+01,-2.833155748198890045e+00,-1.037420596143067719e+01
1.350031043511765638e+01,-1.723770526105692813e+00,-7.664126833677641137e+00,1.373714937391067714e+01,-3.411224659044851393e+00,-1.038142097296840838e+01,1.551334765310615715e+01,-5.218175634748777547e+00,-8.474050178975712555e+00
1.703011041210680077e+01,-7.291701661125746803e-01,-8.586774906501522864e+00,1.738879682416215644e+01,1.249023538547843204e+00,-7.503707415006262593e+00,1.633649389258864204e+01,-8.706062748907514859e-01,-7.488473529131195683e+00
1.376753335599210359e+01,-8.484071925689099514e-01,-1.005979059306141110e+01,1.095204769623438068e+01,2.126537597843909388e+00,-1.209525150364235024e+01,1.627140087402525381e+01,-4.570079619854424458e+00,-8.921641605855841206e+00
1.092057289805507914e+01,-1.229862035083247207e+00,-1.090746095238567293e+01,1.239682027086084659e+01,-1.067544272594908250e+00,-8.892988328066632420e+00,1.474329138029496100e+01,-1.469101356056720098e+00,-1.010042261699849497e+01
1.703127180582508515e+01,1.272118241636103431e+00,-1.095925969864117988e+01,1.733465912033525314e+01,-4.654589092076023005e-01,-1.105111551346506360e+01,1.703341946253130601e+01,-1.642101952752929472e+00,-1.003181354341120723e+01
1.467681777042153257e+01,-4.159531328545080342e+00,-1.065474890145898890e+01,1.543223690170057516e+01,-1.337038895849591569e-01,-1.311229921371949558e+01,1.645876657860893033e+01,-2.801051345609471888e+00,-1.162706368331155282e+01
