1.322623284781571940e+01,-1.423683461559667407e+00,-9.963629326378153905e+00,1.533163928817598709e+01,2.294687054432064527e-02,-1.072246603080537142e+01,1.496892804541275446e+01,-3.401408115461728721e-01,-8.831368543338008692e+00
1.201927014587973908e+01,-3.638785514711210811e-01,-8.834225240802643597e+00,1.547938366680164002e+01,-4.047185376856346495e-01,-1.082345176791436003e+01,1.502605805408518158e+01,-9.688379088809936368e-01,-9.135124006334111257e+00
1.341055920934407375e+01,-3.756181721266640960e-01,-9.787424288185182064e+00,1.439573631529036213e+01,-1.980200300344639341e+00,-1.091857356672512935e+01,1.517745293603022105e+01,-1.677830160953254657e+00,-9.108235352869968438e+00
1.257599232731421246e+01,-5.118626948459334969e-01,-1.085700743942418356e+01,1.501870875140854977e+01,-7.538505438759370847e-01,-1.019612323254055219e+01,1.526739604568263964e+01,-6.237854514975325060e-01,-9.474542568641934892e+00
1.307323166510083645e+01,1.391266346707233481e+00,-1.140465484228825588e+01,1.517822056032847833e+01,-2.840007307605552089e-01,-9.269830649568911340e+00,1.562254152798604778e+01,-2.866728978029375319e-01,-8.878083362449753935e+00
1.434413106065589716e+01,-3.637678752902348545e-01,-1.309059673993497164e+01,1.458566845621347063e+01,-8.827744476705279286e-01,-8.765532610865694352e+00,1.410653970150556447e+01,-1.714175819750257235e+00,-8.432431381365329770e+00
1.273299157186316322e+01,-9.327283586988193154e-01,-1.023376442946459086e+01,1.511672132048018646e+01,-9.326373978412532129e-01,-9.087872420892130876e+00,1.427839558417063515e+01,-1.525532741806347126e+00,-7.917011579864588811e+00
1.306436552680258956e+01,-2.247744593482971232e-01,-1.146243556492699156e+01,1.610320397620056099e+01,-3.767228914892427061e-01,-8.858909907271096174e+00,1.398447786006138926e+01,-2.249385953163507867e+00,-8.537477409148811702e+00
1.249367923284022197e+01,2.516256580347512317e-01,-1.145190137341944059e+01,1.541603995555702511e+01,-2.579731990862735191e+00,-8.750629025643714698e+00,1.551431067291200350e+01,-2.717569416059806731e+00,-6.908029541822275021e+00
1.180080681886332350e+01,3.889604839580482754e-01,-1.129757860434005856e+01,1.482212154679204552e+01,-1.386908169154132953e+00,-8.537191084497719018e+00,1.399827230029698910e+01,-1.754477562856037620e+00,-8.266588848907483467e+00
1.103804744673156968e+01,-1.531347191852984180e+00,-1.120939922762748608e+01,1.549580609484860361e+01,1.056185407140530080e-01,-1.002591274866408178e+01,1.484364518205183892e+01,-2.028221083484716303e+00,-9.034074520287008525e+00
1.254654453180876672e+01,-1.091160958575007722e+00,-1.215784268580001459e+01,1.538846798378408032e+01,-9.830997519826156772e-01,-9.791682783191847150e+00,1.648030604011277589e+01,-2.022982850730556947e+00,-8.987086757107149992e+00
1.200496390627416865e+01,-2.708287711154753197e+00,-1.121534625475496938e+01,1.483800181992961242e+01,-7.277912885243468244e-01,-9.617465951061188179e+00,1.548776907861536145e+01,-3.579090738202404420e+00,-8.784581027627659466e+00
1.377116891878802996e+01,-2.718839801095724429e+00,-1.184502649159111876e+01,1.550651232023303372e+01,-7.328426964869809712e-01,-1.032416373476959848e+01,1.536789568493683156e+01,-3.671687246286430284e+00,-8.935124936419642339e+00
1.238485491704706298e+01,-1.117703380024811510e+00,-1.067600172633122924e+01,1.464312714814780136e+01,-1.976066397650305451e+00,-1.134209297092976243e+01,1.583467612338713870e+01,-3.328029265818443605e+00,-8.925389161808976013e+00
1.355015810306089108e+01,-1.142660670238459186e+00,-1.164163466982541451e+01,1.444265233701257145e+01,-8.791659826505487940e-01,-1.163426555829776277e+01,1.577520392947132599e+01,-2.926247913835095193e+00,-8.098840793540601268e+00
1.298924441031733856e+01,-1.229858259756549499e+00,-1.129075637949791933e+01,1.494317304573803362e+01,-7.639324722988702909e-01,-1.228897184553524013e+01,1.553675393473019994e+01,-3.434934489946822822e+00,-9.434367107739225489e+00
1.159636137661898836e+01,-1.447613232482228396e+00,-1.083103983647596280e+01,1.506675076862505058e+01,3.019467300884201566e-01,-1.152869727867175342e+01,1.496459941810558902e+01,-3.550817405627594070e+00,-7.591376793813677359e+00
1.302575408206264562e+01,-3.469017459079654642e-01,-1.033022104803332475e+01,1.476056233350934832e+01,-7.295281480414037567e-01,-1.003830408034219879e+01,1.696822605606343259e+01,-2.592134275781181607e+00,-7.828623922463616935e+00
1.334180298968052014e+01,-7.891031279394497000e-01,-1.012823694781684480e+01,1.476540558434199646e+01,1.593224662072194597e-01,-1.092505104718713405e+01,1.453565990496353422e+01,-4.414736296390922909e+00,-9.047623182862377433e+00
