1.533970018729851326e+01,-1.179232935763356194e+00,-1.089375656305031370e+01,1.589081095095942509e+01,-1.439045771118828032e+00,-1.160559005959577128e+01,1.446828593518220174e+01,6.022092341700173712e-01,-1.016789527062037379e+01
1.391677400497417771e+01,-7.223643009945649451e-01,-9.733886489685383836e+00,1.462866381098295676e+01,2.415060275033411585e-01,-1.145708194983934014e+01,1.368416885828180796e+01,-3.699710501997986456e-01,-9.623423993151863698e+00
1.223606471093341774e+01,-5.562473746653749662e-02,-9.997575978422045040e+00,1.340729993440093715e+01,5.938357050988496422e-01,-1.000894481441223682e+01,1.474838716948148942e+01,-4.467927935837928133e-01,-8.311778825594872799e+00
1.308669475933252890e+01,-4.826471634361740870e-01,-9.242799906945581512e+00,1.671453851627639864e+01,-2.396896599972589970e-01,-9.482496591422171051e+00,1.429563120463931014e+01,-1.790749188777565726e+00,-1.251605878559849927e+01
1.263531488772859035e+01,1.316129398424437769e+00,-1.092486183255202370e+01,1.387478621276826196e+01,7.492392808461781906e-01,-1.125360268025320210e+01,1.403286262328423106e+01,1.443613436647133375e+00,-1.051949776038531148e+01
1.440382689174004405e+01,1.787832858365134614e+00,-1.120967024823541536e+01,1.550066256536320353e+01,-1.088786931204109187e+00,-8.855256891628918936e+00,1.690960068231848012e+01,-8.021101475552473437e-01,-6.985242690942198074e+00
1.461933585951891601e+01,-1.913621227825380577e+00,-1.068171057628596010e+01,1.477767767163238233e+01,-3.220969021084747030e+00,-8.192511309666931751e+00,1.277407238173476323e+01,-2.030721210772211460e+00,-8.697228052527947284e+00
1.510387607536631194e+01,-1.171414136199988576e+00,-1.044900899978570052e+01,1.466732633734116753e+01,3.145371142165127171e-02,-6.752757656895035154e+00,1.603874456588135899e+01,-1.763432675913913394e+00,-6.954757466605346217e+00
1.345672460741728571e+01,4.169647803634558142e-02,-1.109000960269346159e+01,1.481266291927648737e+01,-2.324942172627141090e+00,-9.153643170020190567e+00,1.524485052735679069e+01,-3.140485183143195205e-03,-7.148023463851363779e+00
1.296732729447290389e+01,3.354875884751120085e-01,-9.227117083202911019e+00,1.603272982084347831e+01,-2.775344641913997101e+00,-9.073216445269293828e+00,1.473671438782881715e+01,-2.942325316205624208e+00,-8.042958096553547875e+00
1.314191469884262276e+01,1.472383635844927152e-01,-1.218227648042791600e+01,1.496180067400407587e+01,1.604824867335152561e-01,-9.953409911292837364e+00,1.517299166880499861e+01,-1.400487524690723351e+00,-9.667997031037931066e+00
1.350968189048250068e+01,-4.492728143609243108e-01,-1.108700544674991839e+01,1.656033050326974632e+01,-1.130259932760504071e+00,-8.706646318622690117e+00,1.732435526229882683e+01,-1.105680881164250895e+00,-9.211650210494875424e+00
1.208930816935589547e+01,-2.962122736221437069e+00,-1.127845991800479197e+01,1.447829259476242925e+01,-3.665527799777717810e+00,-1.146264498356267936e+01,1.662991778362079742e+01,-4.698362115533541328e+00,-1.120182066320102443e+01
1.371749103418815707e+01,-1.737523121977649909e+00,-1.021426988046501627e+01,1.615487944957681421e+01,-2.805946976316014752e+00,-1.028117980079335680e+01,1.621451590441134982e+01,-2.861566905445775966e+00,-9.218870182573157379e+00
1.233830798405739060e+01,-2.329757225337869997e+00,-1.067697639929056486e+01,1.515699799630036004e+01,-3.273019508523804966e+00,-1.040431267519982583e+01,1.486751662045203837e+01,-3.627576238401286624e+00,-8.774736238752325335e+00
1.188329485268876695e+01,-2.218582351149594789e+00,-1.123650296928834358e+01,1.545642651644476118e+01,1.786208811405520444e-02,-1.136578388025849939e+01,1.709567893934447724e+01,-3.305711557692338598e+00,-6.468411350783473068e+00
1.163496711764428859e+01,1.125555842824363495e+00,-1.140591527552591167e+01,1.678267789225677831e+01,-1.574505793616170157e+00,-1.253114204946372823e+01,1.600840474479879560e+01,-2.200234462566268423e+00,-1.013759144029437032e+01
1.288925415960329168e+01,-2.391202283582025689e+00,-9.368887291872837864e+00,1.440123971248486789e+01,3.135399399991281588e-01,-9.500752809428327339e+00,1.563254147700646435e+01,-4.895833123727445724e+00,-8.067742112390673626e+00
1.434944712015236057e+01,-1.999629317811826068e+00,-9.038672262793118861e+00,1.562251492593961899e+01,1.032251689181976184e+00,-8.555400168685610041e+00,1.780908922988635723e+01,-1.710000600043168895e+00,-8.880679042370161369e+00
1.433641749631419593e+01,-1.917226386396092552e-01,-9.636911461668352885e+00,1.316165078575504666e+01,9.137464145758186218e-01,-1.181062674250103939e+01,1.616791208083410680e+01,-5.361892938876522408e+00,-9.786915018958888268e+00
