1.558925085667046062e+01,-2.401717926026346372e+00,-8.850065872753235752e+00,1.471279612338018161e+01,-2.909851004807732178e+00,-1.057777389794094347e+01,1.487591732105072673e+01,-1.065829102001006751e-01,-1.002547644017264439e+01
1.431287673131272520e+01,-1.578278812379484863e+00,-8.927520921769197315e+00,1.496423097620810339e+01,-5.416189100991785077e-01,-1.187960155302113385e+01,1.413568829434729146e+01,-1.234392256626133832e+00,-9.213424693499812079e+00
1.297494882353998413e+01,1.327507883981147385e+00,-9.696291294177491693e+00,1.418233734382035749e+01,7.869016604821347238e-01,-1.069831876763955592e+01,1.522684238808162149e+01,-8.816373050376775655e-01,-9.563418704260742587e+00
1.099410150059501134e+01,-3.241884079101055027e-01,-9.260112943055615276e+00,1.655541123700222528e+01,1.459977310222087543e-01,-9.530154716282925875e+00,1.559288155283901744e+01,-1.956050314295870507e+00,-1.178569149125742044e+01
1.356963876844229056e+01,2.508930809297207354e+00,-1.175090111579820729e+01,1.268509974056773082e+01,1.551301169899870214e-01,-1.160428264822898470e+01,1.309570546097638122e+01,1.378330202861566489e+00,-1.112590192669932954e+01
1.585443754981080922e+01,2.162403288396428813e+00,-1.123366365322461924e+01,1.465263630323486232e+01,-1.287843655019058176e+00,-8.256732415610331444e+00,1.629049780056315200e+01,-2.137048825531714102e-01,-7.104920490806023281e+00
1.623023362138502890e+01,-1.991141370341426464e+00,-9.202919504678536811e+00,1.445372396999565368e+01,-2.017555154733089662e+00,-6.872919484154383696e+00,1.255652574937173149e+01,-1.018834800441324795e+00,-9.373577533888107993e+00
1.553547225938288356e+01,-1.373608916711448691e+00,-1.056267203122668263e+01,1.484937219568315747e+01,-1.132652638972360570e+00,-6.502113696492484607e+00,1.547246373755457149e+01,-1.430379085531666705e+00,-7.905101709947039978e+00
1.361905086933861497e+01,1.574797309218316954e+00,-9.744002426090418112e+00,1.442870142259828015e+01,-8.013708597998919769e-01,-9.168174827274880201e+00,1.551302533434284925e+01,-5.557904405587188457e-01,-8.072971164252971121e+00
1.321406907333803105e+01,6.106448514686989570e-01,-9.800250946448386458e+00,1.481449359649229258e+01,-2.994966031947398744e+00,-8.847788355038805008e+00,1.351892443233507990e+01,-1.347163635062403442e+00,-7.833255256046875559e+00
1.199658678251311983e+01,1.970095424547676013e-02,-1.366893933956322371e+01,1.495467923141202959e+01,-1.673168384273342690e+00,-7.824048426133834333e+00,1.348126473798834191e+01,-2.747729570949263955e+00,-9.830690541024672768e+00
1.211943428134430611e+01,1.582120772198214675e+00,-1.117490300403334125e+01,1.637917053222431107e+01,-2.232879271401951193e+00,-9.632583775371097445e+00,1.630513875786791900e+01,-2.343720503573039071e+00,-8.227002777067937700e+00
1.189460446670544691e+01,-3.968833932834935574e+00,-1.207789829547614247e+01,1.437076546487602435e+01,-4.016986091940751180e+00,-1.206565595847849259e+01,1.725054151852733142e+01,-4.451685324947749933e+00,-1.263299377361390619e+01
1.359628051131943316e+01,1.739115092123873496e-01,-9.426692766882576180e+00,1.531343172588698565e+01,-3.602522989548563093e+00,-1.149891801342198860e+01,1.473471943920208993e+01,-2.720300438685515854e+00,-1.024375827580439058e+01
1.235755893689577789e+01,-1.603073363236779736e+00,-1.072334280883159785e+01,1.575496860432042290e+01,-2.275983641896426768e+00,-1.075586658628544967e+01,1.482320270465144318e+01,-2.855036388871435626e+00,-1.056721712826973203e+01
1.462434615124474035e+01,-2.975153582103869265e+00,-8.421186167791685051e+00,1.469300300905045553e+01,-1.386083355043653764e+00,-9.549906779595090711e+00,1.485922193536281810e+01,-5.994547497388727386e+00,-9.234386993080061501e+00
1.738188881424174781e+01,-1.410192330028688712e+00,-9.234061965779124748e+00,1.550290408297447620e+01,-3.690685353819657677e-01,-9.001788559379290788e+00,1.683778430531007686e+01,-4.429207985196131347e-01,-8.740980905101565668e+00
1.399496299898252261e+01,-1.063493095564161495e+00,-9.208168692398594146e+00,1.147849752807362300e+01,7.847508622964313174e-01,-1.169831953839166516e+01,1.717158895899743598e+01,-5.427194780922500961e+00,-9.404910247226853315e+00
1.138447262188214104e+01,-3.174406388687941449e-01,-1.000255463470826989e+01,1.417595119412258242e+01,-3.010406333126852130e-01,-9.649386015230867031e+00,1.604879777837220445e+01,-1.532627395187163843e+00,-1.141116438460462135e+01
1.612823061602718511e+01,-3.313390412552794095e-01,-1.105695174970950490e+01,1.402721520803245170e+01,8.986380951460379851e-01,-1.268018102433071981e+01,1.609007110194770362e+01,-1.061266352180188610e+00,-8.055797444202896784e+00
