1.555962261832149807e+01,-1.576358997799003347e+00,-1.072942154981285867e+01,1.572240580581673264e+01,-1.684224863922167525e+00,-1.176244069134324022e+01,1.460951523993937151e+01,1.551265245684227412e-01,-9.871019797477659452e+00
1.476897042337739663e+01,-3.838501949311032280e-02,-9.901366406703923317e+00,1.462087118918806894e+01,4.098718613622825968e-01,-1.150960868600669684e+01,1.350917688893555102e+01,2.732859111989681122e-01,-9.546054770715976190e+00
1.216331470098879741e+01,-3.278761013960241333e-01,-9.740670644811403989e+00,1.441747243436241988e+01,1.005038275832834449e+00,-1.038316490048600649e+01,1.382845807356644485e+01,-1.686202271572736777e-01,-7.926787080594387191e+00
1.332028846467054883e+01,-6.392810181828098015e-01,-8.675043005333614943e+00,1.667263101304217798e+01,-3.872801694462169597e-01,-1.003466838407495487e+01,1.430127468113539457e+01,-1.469592079272320717e+00,-1.209308482013149799e+01
1.266789782093214711e+01,1.423064857963503904e+00,-1.073108575561339251e+01,1.312452988073433424e+01,6.393459069056004473e-01,-1.095114535203623340e+01,1.433043770628041180e+01,9.570266663955848685e-01,-9.817432041587949243e+00
1.387842548919775432e+01,8.822551588922111776e-01,-1.098830661253789209e+01,1.537708541101808279e+01,-8.652259917412250534e-01,-8.091864876439570864e+00,1.659426002431854386e+01,-1.039105396612417964e+00,-8.169535536722177582e+00
1.454463567736490504e+01,-1.237037716119598452e+00,-1.112268172550303191e+01,1.427220145070201873e+01,-2.449440196760938271e+00,-7.890064662988693023e+00,1.338863927978325563e+01,-2.125424334993672559e+00,-8.979640218504288285e+00
1.446829193087408427e+01,-1.099376992237392381e+00,-1.019640680314452119e+01,1.455212432101893505e+01,-5.104955711786789835e-02,-6.838407072276681653e+00,1.551787270843935751e+01,-1.825116173511621254e+00,-7.517145243817042299e+00
1.322346725724801964e+01,-6.537079497601243350e-02,-1.032846569389761981e+01,1.478524866507440372e+01,-1.767298254106882682e+00,-8.992919358880724801e+00,1.459947694889781644e+01,-4.949341240096265526e-01,-7.447141168491039132e+00
1.291578417690606351e+01,6.263741304722622583e-02,-9.763752325312136549e+00,1.577331831819523345e+01,-2.836571522828839509e+00,-9.639030202032509820e+00,1.454347881922137375e+01,-3.087035427912147689e+00,-7.440074239226695418e+00
1.249424372433082020e+01,-3.610450526670316296e-01,-1.155965675400603132e+01,1.467049782448293804e+01,-9.618189039228484116e-01,-9.426530208541580080e+00,1.533689711221710184e+01,-9.604997557236920613e-01,-7.264852159407688248e+00
1.283863370462638720e+01,-1.168467780193600675e-01,-1.243416557731985428e+01,1.511227729728022418e+01,8.663646163376338694e-02,-9.719990088970742903e+00,1.584514242082103230e+01,-1.495356281459440106e+00,-8.704413023004077488e+00
1.361064062931344054e+01,1.429504439894698775e-01,-1.112323887918893028e+01,1.627348680047068541e+01,-1.000497172239377175e+00,-8.916685088880321075e+00,1.711890684616421865e+01,-5.186326595094973291e-01,-9.283190210714854729e+00
1.235771978086537715e+01,-2.618327706143556810e+00,-1.122354331611700395e+01,1.455142556869692427e+01,-3.699203101382937842e+00,-1.141378086433394046e+01,1.628565201594932077e+01,-4.514269472905950487e+00,-1.002005117157666625e+01
1.364553203429580286e+01,-2.249354701042434623e+00,-1.045017983801392703e+01,1.603232195441169239e+01,-2.742110874550334199e+00,-9.955473006906057520e+00,1.636414158362206095e+01,-2.782224011736304181e+00,-9.145500576021655448e+00
1.277660682752077470e+01,-2.014591504926375176e+00,-1.179815627283641533e+01,1.530367429068993701e+01,-2.606850762709286951e+00,-9.750103571345805520e+00,1.465364417042096967e+01,-3.615075680734284980e+00,-9.573546163651156959e+00
1.216888508691838489e+01,-1.980033998363459169e+00,-1.140692007736165969e+01,1.585022257098843212e+01,-5.562913673571852069e-01,-1.139980178854377080e+01,1.649933315349603546e+01,-3.496060983199759331e+00,-6.711927586462288708e+00
1.181604187712311571e+01,8.189413441397567217e-01,-1.160860422185770346e+01,1.665523951651382006e+01,-2.324555373213669895e+00,-1.243311063764964253e+01,1.578757449461410012e+01,-2.466106332691185621e+00,-1.032149721468502968e+01
1.307857729571779082e+01,-2.101284050844026918e+00,-8.985613999144421271e+00,1.408099069060249775e+01,4.160490179555189072e-01,-1.015856818930311789e+01,1.591188098716141042e+01,-5.631603403950324882e+00,-8.470335346034465474e+00
1.494272212091001251e+01,-1.974148719544888575e+00,-9.426723516779290435e+00,1.536448053006959036e+01,6.987314557512633861e-01,-8.887173892039971435e+00,1.703839546298239327e+01,-2.097260076072831492e+00,-8.991299638476643707e+00
