1.330269453278254410e+01,-1.265398100838792672e+00,-9.687781556546820383e+00,1.547936035934947085e+01,-3.677392525104427046e-01,-1.015789342749289581e+01,1.483145807868122823e+01,-4.504629750502756602e-01,-9.338599058496876992e+00
1.093290600214793606e+01,-1.223552840267519981e+00,-8.885608499103474500e+00,1.603789258405435092e+01,-5.239800766899487261e-01,-1.076596449878341133e+01,1.492007226424917299e+01,-9.381765792387266600e-01,-9.008599052377249450e+00
1.369293099938446900e+01,1.165177556810967768e-01,-9.665616597631485618e+00,1.504044898154205789e+01,-1.842362795785913665e+00,-1.134569502389708795e+01,1.542982955679296531e+01,-1.052265357299785320e+00,-9.395892700333668301e+00
1.358393369346418389e+01,-9.769929292910791707e-01,-1.108133374763930767e+01,1.471060355106558681e+01,-7.536834331286670352e-01,-1.047579142622512016e+01,1.507765035826122357e+01,-5.425176851160271596e-01,-9.512901774310632774e+00
1.263512204853437915e+01,1.208565691559973621e+00,-1.131961016500108563e+01,1.507773692383093334e+01,-1.175866869719626839e+00,-9.205914382761323012e+00,1.574002403172518250e+01,8.471447502612385050e-02,-8.600510554729462243e+00
1.461763781892088332e+01,-1.220132010458228888e-01,-1.263132737987724141e+01,1.447812273666495031e+01,-8.884067693696144907e-01,-8.186953021265704677e+00,1.398437886250789397e+01,-1.697038938557452692e+00,-8.487418888980215570e+00
1.272950266343352155e+01,-8.497276554528593318e-01,-9.525738460398082808e+00,1.505719441742375153e+01,-3.483945139191387819e-01,-8.746474494162482571e+00,1.395308893213459456e+01,-1.389294986832676493e+00,-7.947106219681725925e+00
1.243990691906415513e+01,-6.772719774173759921e-01,-1.110405997573044345e+01,1.588503018409930867e+01,-6.682364609957663903e-01,-9.095292795594465574e+00,1.327050119234859160e+01,-2.051152559492185556e+00,-8.164733623248796590e+00
1.285810775942530526e+01,9.096961024607959356e-02,-1.142919991087912912e+01,1.543297073300712263e+01,-2.710502045463136778e+00,-1.005293936441712788e+01,1.581527541905670731e+01,-3.092245523246987204e+00,-6.644431592218108307e+00
1.205024052609517504e+01,4.333479113165815688e-01,-1.123027788540547078e+01,1.492309433093728188e+01,-1.254477549674506642e+00,-8.968954912963674531e+00,1.404125360500751896e+01,-1.624727104831299895e+00,-8.122735736265033424e+00
1.133576954566849970e+01,-8.998597938026197118e-01,-1.087939185063057046e+01,1.568996301939892568e+01,6.900841727471085374e-01,-1.020214470872682355e+01,1.489197761974099166e+01,-1.914783065147322327e+00,-8.632426919279248878e+00
1.250423405672034960e+01,-1.037570129262615160e+00,-1.204368390668228805e+01,1.551616379510297428e+01,-1.444450680108335439e+00,-9.089160738521337990e+00,1.685522294000496046e+01,-2.345353374482219699e+00,-8.941867380142442201e+00
1.176765648188976598e+01,-2.231580731013970809e+00,-1.120890987888122758e+01,1.430987005116287847e+01,-1.122336521480034266e+00,-1.003777315232427725e+01,1.568539331953679294e+01,-3.795596703714995801e+00,-8.182985863904557178e+00
1.404091982637484293e+01,-3.300193314305496894e+00,-1.138319636739926466e+01,1.585228844565830286e+01,-7.491729385815522058e-01,-1.044388234298722651e+01,1.528168694900039881e+01,-3.633200447657945809e+00,-8.319519663029559808e+00
1.257673675513603229e+01,-1.365706545398298388e+00,-1.108461009825262344e+01,1.445621884633420073e+01,-2.039908399465302669e+00,-1.098208634896546165e+01,1.590337800417118608e+01,-2.939927748338141633e+00,-9.153569089618148524e+00
1.312449016227434662e+01,-1.236347310521344944e+00,-1.210969420466739521e+01,1.402990451290248153e+01,-5.926093797767820748e-01,-1.196883626285198154e+01,1.592310825404710783e+01,-3.417685621336166601e+00,-7.870603792812779886e+00
1.275839166872404640e+01,-7.915569779609875622e-01,-1.154678382755722232e+01,1.552380639950855290e+01,-1.493096289090024564e+00,-1.194452500869326705e+01,1.528893973591724986e+01,-3.154025271114532902e+00,-9.242152717358186109e+00
1.271233579818596482e+01,-6.879441266082428896e-01,-1.156065030941674365e+01,1.535875096076921409e+01,-1.365514258504805456e+00,-1.186120121652394488e+01,1.511730951515556853e+01,-3.177647552942548970e+00,-9.231355371822473899e+00
1.201053567817264423e+01,-1.222629920895891065e+00,-1.107135369522013768e+01,1.429674586967363048e+01,4.693555703632223408e-01,-1.143682017925517869e+01,1.496015040164265031e+01,-3.405638552495364291e+00,-7.911275330872810763e+00
1.340979255680380433e+01,-3.363975596371292509e-01,-1.034481686324081018e+01,1.475895297009355822e+01,-1.013195469280048222e+00,-9.635545918323590087e+00,1.691166575540442452e+01,-2.295990878478553210e+00,-8.162543659794089024e+00
