1.329400003857667834e+01,-1.261554696281333099e+00,-9.680675186031926671e+00,1.554033145634588564e+01,-3.710639871278241242e-01,-1.019980684277668281e+01,1.484206319601864621e+01,-4.437813453396961538e-01,-9.322832757780268764e+00
1.091693008230119766e+01,-1.231526486923502528e+00,-8.943914786239298920e+00,1.598664995054506832e+01,-5.263222242121503580e-01,-1.075271546666148303e+01,1.488011432861134864e+01,-9.565850520304385318e-01,-9.028854622352200821e+00
1.373205711360114201e+01,1.238923113619687377e-01,-9.638052626088112973e+00,1.503741168148905061e+01,-1.913491189608708343e+00,-1.131722903567648686e+01,1.542599417914219195e+01,-1.067075103976265371e+00,-9.384993358053772994e+00
1.360859142728184779e+01,-1.007211456627258084e+00,-1.109165814511260351e+01,1.467708495452028927e+01,-6.912454153846526728e-01,-1.048216471662353655e+01,1.503762853745083561e+01,-4.856499938569022734e-01,-9.470009412291801709e+00
1.262987490910490074e+01,1.226214503261330524e+00,-1.130051538454807059e+01,1.510344844281672572e+01,-1.191141978747108698e+00,-9.276285476165751831e+00,1.574711020491354319e+01,7.359412269934439976e-02,-8.602476415376484553e+00
1.461430425973862057e+01,-1.971272283395465175e-01,-1.261752890605313304e+01,1.445255396837431583e+01,-9.035731748374790095e-01,-8.256587561985897494e+00,1.397726213030197506e+01,-1.667242460010407212e+00,-8.463891970804018783e+00
1.269261906727518685e+01,-8.749849366473373413e-01,-9.564025380994172210e+00,1.502893674086122822e+01,-3.575772518981946702e-01,-8.758806413900089183e+00,1.393994877822405520e+01,-1.397278885257693615e+00,-7.926595998352515160e+00
1.250592967441179049e+01,-6.841170439878765386e-01,-1.114531421558691981e+01,1.591616331177035448e+01,-6.789687376212152348e-01,-9.046222201892700099e+00,1.324907326110765915e+01,-2.012774824386950101e+00,-8.190320680288900590e+00
1.281082308829084937e+01,7.719606853338724373e-02,-1.142343077656749983e+01,1.545253642830771135e+01,-2.716381830062375435e+00,-9.987690277435774533e+00,1.578936288569362389e+01,-3.075901375100832169e+00,-6.674921552839964356e+00
1.203927258216027596e+01,4.528876513944776749e-01,-1.127167110112814186e+01,1.497838576486737949e+01,-1.318265428901233216e+00,-8.959442234217110723e+00,1.403683739994919577e+01,-1.632426799294773856e+00,-8.172300266548152337e+00
1.136503020105998196e+01,-9.028861785763286907e-01,-1.089715532453726432e+01,1.568823513200366904e+01,7.180628749607456118e-01,-1.018435195161184836e+01,1.494178855798646666e+01,-1.914543609358976273e+00,-8.645122578130971291e+00
1.249134500823031146e+01,-1.048442673973253303e+00,-1.205433651485594915e+01,1.555534167176680782e+01,-1.445117452809417946e+00,-9.137055363126654228e+00,1.689399437218406419e+01,-2.404616799759562884e+00,-8.923340138377049868e+00
1.179958033108433213e+01,-2.244464531174579669e+00,-1.123060104953730409e+01,1.429886475216632924e+01,-1.121457788733571270e+00,-1.002658097915728241e+01,1.569862362638333053e+01,-3.746858900746741661e+00,-8.191200922435680098e+00
1.405965840734564054e+01,-3.333639155038220725e+00,-1.141191925515746775e+01,1.586669439666627923e+01,-7.740305394875740541e-01,-1.045150788806478737e+01,1.529850854887514089e+01,-3.577437589511642368e+00,-8.329854979233715540e+00
1.258518770539190967e+01,-1.344587239913666687e+00,-1.109611340966072390e+01,1.443373093815210062e+01,-2.006123846826310952e+00,-1.097839086285257082e+01,1.590993388822321997e+01,-2.925793259382305944e+00,-9.141315063190569745e+00
1.319523670436628748e+01,-1.185158734715888285e+00,-1.209360274494970255e+01,1.403454623224118336e+01,-5.929789088599272118e-01,-1.204273973459956970e+01,1.594753161144356390e+01,-3.477489601049687185e+00,-7.937160440563205910e+00
1.271676682813245129e+01,-8.162423530068553257e-01,-1.158479252344425703e+01,1.553058966808202257e+01,-1.431471044851528873e+00,-1.198102431274049806e+01,1.528758205794876979e+01,-3.172930316537325712e+00,-9.238389295677869484e+00
1.276560443731203165e+01,-7.221333717948938968e-01,-1.156878867184783921e+01,1.546238124759644172e+01,-1.342519829407512244e+00,-1.187567333480413900e+01,1.512546718688308367e+01,-3.163551801135579211e+00,-9.225241452905859063e+00
1.209047369840620334e+01,-1.254985675157361591e+00,-1.108266656792697269e+01,1.428801276280036703e+01,4.903110914004850107e-01,-1.140839461537472133e+01,1.492459241984602869e+01,-3.447702569565311403e+00,-7.922967500288906173e+00
1.335775409490737964e+01,-3.565733537747110549e-01,-1.042735947809456221e+01,1.478466952212418839e+01,-9.602151683778065161e-01,-9.639982304692450654e+00,1.688163576249254305e+01,-2.312780138643313332e+00,-8.138644636954339262e+00
